loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1957675;0.75;2.1880689;0.5;0.5618494;0.8989;50;50;50;50
1.0380334;0.78125;1.8576748;0.5;0.4056102;0.9466;50;50;50;50
0.9669569;0.78125;1.8072575;0.5;0.38264614;0.9563;50;50;50;50
1.0963839;0.7708333;1.7392598;0.5;0.3526273;0.9642;50;50;50;50
1.1507717;0.7291667;1.995984;0.5;0.35249016;0.9631;50;50;50;50
0.96193236;0.8020833;1.7737398;0.5;0.31810865;0.9708;50;50;50;50
1.0090718;0.78125;1.8470846;0.5;0.30458516;0.9686;50;50;50;50
1.0875419;0.7708333;2.0570352;0.5;0.29711786;0.9712;50;50;50;50
0.95397264;0.78125;2.1114383;0.5;0.29670376;0.9708;50;50;50;50
0.7967053;0.8333333;1.7448746;0.5;0.30441907;0.9707;50;50;50;50
1.1729552;0.71875;1.7151481;0.5;0.299617;0.9674;50;50;50;50
0.89248204;0.8020833;1.8996085;0.5;0.3194597;0.9669;50;50;50;50
0.86874074;0.8020833;1.4762704;0.5;0.3034893;0.9655;50;50;50;50
0.6414247;0.875;1.2992964;0.5;0.3092891;0.9655;50;50;50;50
0.8407664;0.8125;1.7439636;0.5;0.3046738;0.9662;50;50;50;50
1.2294866;0.6979167;1.1139674;0.5;0.33780664;0.9596;50;50;50;50
0.7662967;0.8333333;1.650991;0.5;0.29772452;0.9619;50;50;50;50
0.93183357;0.78125;1.2652694;0.5;0.31228316;0.9629;50;50;50;50
0.6924713;0.84375;0.68309563;0.5;0.34282798;0.9544;50;50;50;50
0.69685835;0.8541667;1.0856416;0.5;0.33568892;0.9576;50;50;50;50
0.5922465;0.8645833;0.8078678;0.5;0.30997086;0.9593;50;50;50;50
0.6029058;0.8645833;1.2638546;0.5;0.32717463;0.9517;50;50;50;50
0.51378155;0.8854167;1.1215616;0.5;0.3328318;0.9475;50;50;50;50
0.86172247;0.7708333;1.4098809;0.5;0.31237862;0.9526;50;50;50;50
0.6683223;0.8229167;1.3066553;0.5;0.34957224;0.9425;50;50;50;50
0.71895295;0.8229167;1.3821164;0.5;0.35842532;0.9436;50;50;50;50
0.83077544;0.7708333;1.0972083;0.5;0.32012475;0.9469;50;50;50;50
0.7525509;0.8125;0.79682076;0.5;0.32035998;0.9491;50;50;50;50
0.7593565;0.8020833;0.6237705;0.5;0.3367028;0.9416;50;50;50;50
0.75419086;0.8125;0.44587353;1.0;0.35329717;0.9349;50;50;50;50
0.5903881;0.8645833;0.9428715;0.5;0.37875807;0.9246;50;50;50;50
