loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5927625;0.6145833;1.361009;0.5;0.61903876;0.8978;50;50;50;50
1.0118971;0.7916667;1.4733013;0.5;0.4881464;0.9284;50;50;50;50
1.012256;0.7916667;1.6501054;0.5;0.41636446;0.952;50;50;50;50
0.8591352;0.8229167;1.8303976;0.5;0.34357843;0.9622;50;50;50;50
0.8549327;0.8125;1.737729;0.5;0.34283283;0.9663;50;50;50;50
0.96810204;0.78125;1.5724878;0.5;0.34161174;0.9635;50;50;50;50
1.0728146;0.7604167;1.536174;0.5;0.30433184;0.97;50;50;50;50
0.7877304;0.8229167;1.8281821;0.5;0.32659125;0.9717;50;50;50;50
0.9284137;0.8020833;1.9143515;0.5;0.31907398;0.9704;50;50;50;50
0.94677234;0.8020833;1.8482511;0.5;0.3129145;0.9727;50;50;50;50
0.9305772;0.7916667;1.7249551;0.5;0.31134242;0.9734;50;50;50;50
0.7455657;0.84375;1.5487496;0.5;0.3028025;0.9698;50;50;50;50
1.0194651;0.75;1.9763895;0.5;0.2753557;0.974;50;50;50;50
0.76922846;0.8333333;2.0073822;0.5;0.30493575;0.9711;50;50;50;50
1.0705;0.7395833;1.9748329;0.5;0.30537006;0.9722;50;50;50;50
0.6704895;0.8645833;1.1096933;0.5;0.2821673;0.9696;50;50;50;50
0.9512951;0.7708333;2.155358;0.5;0.2920917;0.9732;50;50;50;50
0.94596857;0.7604167;1.6764863;0.5;0.31179884;0.9717;50;50;50;50
0.8368881;0.8020833;1.6880099;0.5;0.31633136;0.9683;50;50;50;50
1.0673741;0.75;1.9795198;0.5;0.27616957;0.9693;50;50;50;50
0.58270246;0.8958333;2.4292405;0.5;0.32152474;0.9664;50;50;50;50
0.703108;0.8333333;2.6797476;0.5;0.30958667;0.9669;50;50;50;50
0.7410574;0.8229167;2.3192272;0.5;0.31753254;0.9641;50;50;50;50
0.82224697;0.8125;1.9634786;0.5;0.3202518;0.9636;50;50;50;50
0.52542114;0.8854167;2.239408;0.5;0.31017545;0.9598;50;50;50;50
0.5816465;0.8645833;2.27139;0.5;0.32704562;0.9564;50;50;50;50
0.7601773;0.8333333;2.5220017;0.5;0.30518135;0.9593;50;50;50;50
0.6544808;0.8541667;2.259303;0.5;0.32604834;0.9516;50;50;50;50
0.56680113;0.875;2.753245;0.5;0.33755153;0.9512;50;50;50;50
0.6535709;0.8125;2.5951126;0.5;0.31570902;0.9542;50;50;50;50
0.66343373;0.8333333;1.5844095;0.5;0.3346961;0.9472;50;50;50;50
0.70424443;0.8125;2.1134424;0.5;0.3781591;0.9375;50;50;50;50
0.5730316;0.8541667;2.6635022;0.5;0.2958661;0.9514;50;50;50;50
0.5060325;0.875;1.861712;0.5;0.31603453;0.9448;50;50;50;50
0.6962876;0.8229167;1.6252122;0.5;0.32614937;0.9408;50;50;50;50
0.49208793;0.875;2.1063309;0.5;0.34439173;0.9334;50;50;50;50
0.75019795;0.8125;2.1195936;0.5;0.36662093;0.93;50;50;50;50
0.428171;0.8958333;2.2132986;0.5;0.41397506;0.9203;50;50;50;50
0.47229442;0.8958333;1.412306;0.5;0.37813458;0.9203;50;50;50;50
0.4067123;0.8958333;2.110459;0.5;0.39236933;0.9194;50;50;50;50
0.59167045;0.8541667;1.9158045;0.5;0.37911963;0.9208;50;50;50;50
0.65035146;0.8125;1.8901753;0.5;0.38952842;0.9199;50;50;50;50
0.56279397;0.8541667;1.4250313;0.5;0.38591704;0.915;50;50;50;50
0.5714615;0.84375;1.2846997;0.5;0.3824581;0.9152;50;50;50;50
0.4393691;0.875;1.3705728;0.5;0.38016987;0.9196;50;50;50;50
0.5497987;0.8229167;0.95721734;0.5;0.40645;0.9125;50;50;50;50
0.44647166;0.875;1.4131374;0.5;0.4054099;0.909;50;50;50;50
0.27059373;0.9479167;0.47874117;1.0;0.42332003;0.9085;50;50;50;50
0.53696084;0.84375;0.29054368;1.0;0.3979753;0.9117;50;50;50;50
0.47110412;0.8854167;0.693284;0.5;0.4147133;0.9016;50;50;50;50
0.39647794;0.8645833;0.34339505;1.0;0.4693472;0.8882;50;50;50;50
0.33974805;0.9166667;0.37383443;1.0;0.46057573;0.8904;50;50;50;50
0.35032776;0.8854167;0.19035615;1.0;0.43748778;0.8976;50;50;50;50
0.40828672;0.90625;0.3547528;1.0;0.4464949;0.8895;50;50;50;50
0.27192155;0.9375;0.21627016;1.0;0.41663095;0.9001;50;50;50;50
0.29023245;0.9270833;0.20432904;1.0;0.46014303;0.8897;50;50;50;50
0.3328929;0.8958333;0.482561;1.0;0.49732494;0.88;50;50;50;50
0.662691;0.8229167;0.18576427;1.0;0.52821517;0.8693;50;50;50;50
0.43564427;0.8854167;0.12978995;1.0;0.5472512;0.8594;50;50;50;50
0.30429313;0.9375;0.17300932;1.0;0.46816835;0.8869;50;50;50;50
0.34427294;0.9270833;0.11647283;1.0;0.6241805;0.8389;50;50;50;50
0.36394835;0.9270833;0.05262399;1.0;0.49124643;0.8777;50;50;50;50
0.22324382;0.9375;0.10809247;1.0;0.57289106;0.8608;50;50;50;50
0.28868178;0.9375;0.051368024;1.0;0.5416112;0.8609;50;50;50;50
0.42669567;0.875;0.032076996;1.0;0.5650809;0.8635;50;50;50;50
0.22576307;0.9583333;0.06365214;1.0;0.5288001;0.8698;50;50;50;50
0.3478707;0.9166667;0.035194993;1.0;0.60390955;0.8505;50;50;50;50
0.24846955;0.9375;0.28710702;1.0;0.54714334;0.8687;50;50;50;50
0.2251857;0.9375;0.032707985;1.0;0.6228504;0.8484;50;50;50;50
0.23050897;0.96875;0.06281342;1.0;0.6350166;0.8453;50;50;50;50
0.30556417;0.9166667;0.050314955;1.0;0.6049277;0.8546;50;50;50;50
0.29331306;0.9375;0.03189824;1.0;0.644401;0.8515;50;50;50;50
0.25575662;0.9270833;0.021933667;1.0;0.6685869;0.8399;50;50;50;50
0.25772965;0.9375;0.039711516;1.0;0.6640882;0.8408;50;50;50;50
0.23223078;0.9583333;0.032148596;1.0;0.65046227;0.851;50;50;50;50
0.15147632;0.96875;0.015223356;1.0;0.6529818;0.8497;50;50;50;50
0.21162604;0.9479167;0.008381406;1.0;0.71484286;0.8295;50;50;50;50
0.30069017;0.9270833;0.16355036;1.0;0.68888736;0.8382;50;50;50;50
0.2032158;0.9375;0.04557395;1.0;0.6779903;0.8489;50;50;50;50
0.136047;0.9583333;0.08047909;1.0;0.7657868;0.8245;50;50;50;50
0.28305963;0.9479167;0.028349485;1.0;0.69423914;0.844;50;50;50;50
0.1073105;0.96875;0.021580692;1.0;0.7380922;0.8364;50;50;50;50
0.2190495;0.9375;0.050258838;1.0;0.7587363;0.8346;50;50;50;50
0.14398354;0.96875;0.011333025;1.0;0.7520287;0.8318;50;50;50;50
0.14761095;0.9583333;0.011905601;1.0;0.7296206;0.8421;50;50;50;50
0.16398722;0.96875;0.009002246;1.0;0.7561679;0.8391;50;50;50;50
0.16123761;0.9583333;0.016193623;1.0;0.7596536;0.8408;50;50;50;50
0.09339557;0.9895833;0.020600995;1.0;0.8576662;0.8146;50;50;50;50
0.17874174;0.9583333;0.046319332;1.0;0.85506797;0.8164;50;50;50;50
0.11995473;0.9791667;0.005388194;1.0;0.80991334;0.8335;50;50;50;50
0.15126996;0.9791667;0.0068851947;1.0;0.83839905;0.8282;50;50;50;50
0.08066624;0.9895833;0.008643508;1.0;0.9063164;0.8078;50;50;50;50
0.17017476;0.9375;0.0016525099;1.0;0.97582614;0.8044;50;50;50;50
0.11982683;0.96875;0.36323094;0.5;0.83256865;0.83;50;50;50;50
0.107802294;0.9791667;0.0032850378;1.0;0.8144856;0.8313;50;50;50;50
0.1425858;0.9583333;0.010418737;1.0;0.8766022;0.8249;50;50;50;50
0.24119015;0.9479167;0.04778183;1.0;0.91943985;0.8195;50;50;50;50
0.16635424;0.9583333;0.0060845516;1.0;0.9508999;0.8159;50;50;50;50
0.07427619;0.9895833;0.0067328857;1.0;0.87644833;0.8229;50;50;50;50
0.13144301;0.9791667;0.0031754137;1.0;0.856909;0.8298;50;50;50;50
0.11436687;0.9895833;0.022756903;1.0;0.8658894;0.8282;50;50;50;50
0.06900591;0.9895833;0.012077009;1.0;0.91391873;0.8272;50;50;50;50
