loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1981422;0.7604167;0.63041264;1.0;0.6667256;0.8754;50;50;50;50
1.0466204;0.7916667;0.5534047;1.0;0.4718117;0.933;50;50;50;50
0.66413206;0.8854167;0.27792132;1.0;0.37484634;0.9491;50;50;50;50
0.8199331;0.8229167;0.28471422;1.0;0.3651741;0.9568;50;50;50;50
0.8405254;0.8125;0.2895934;1.0;0.35850504;0.963;50;50;50;50
0.75115377;0.8541667;0.21257633;1.0;0.31440532;0.968;50;50;50;50
0.8413239;0.8020833;0.22879252;1.0;0.3272728;0.9686;50;50;50;50
0.773238;0.8229167;0.18257056;1.0;0.30859718;0.9677;50;50;50;50
0.63984174;0.875;0.23765613;1.0;0.2998642;0.9725;50;50;50;50
0.7568097;0.84375;0.16693774;1.0;0.30244052;0.9713;50;50;50;50
0.7819416;0.8333333;0.16388291;1.0;0.30724868;0.9709;50;50;50;50
0.8349517;0.8333333;0.14819981;1.0;0.28257814;0.9721;50;50;50;50
1.0093606;0.7708333;0.15514684;1.0;0.31484586;0.968;50;50;50;50
0.8372359;0.8125;0.15778938;1.0;0.28778338;0.9662;50;50;50;50
0.9034862;0.8020833;0.12821332;1.0;0.28087994;0.9715;50;50;50;50
0.83692235;0.8229167;0.14940882;1.0;0.2950151;0.9683;50;50;50;50
0.64231205;0.8541667;0.10841912;1.0;0.27780038;0.9668;50;50;50;50
0.84413606;0.8020833;0.11411587;1.0;0.2768317;0.9667;50;50;50;50
0.6430219;0.84375;0.11507185;1.0;0.32093084;0.9527;50;50;50;50
0.5613262;0.8958333;0.105959505;1.0;0.2961754;0.9621;50;50;50;50
0.7294278;0.84375;0.12913859;1.0;0.310677;0.9605;50;50;50;50
0.91902107;0.7708333;0.105202794;1.0;0.2950875;0.9617;50;50;50;50
0.67765707;0.84375;0.11684873;1.0;0.3308876;0.9497;50;50;50;50
0.68327194;0.8333333;0.1285534;1.0;0.3416295;0.9499;50;50;50;50
0.7004569;0.8125;0.10937559;1.0;0.29242882;0.9588;50;50;50;50
0.62667257;0.8645833;0.12867318;1.0;0.31640908;0.9549;50;50;50;50
0.7894148;0.7916667;0.07698022;1.0;0.32573122;0.9533;50;50;50;50
0.7531028;0.8020833;0.12936106;1.0;0.34227198;0.9469;50;50;50;50
0.49441954;0.90625;0.09258339;1.0;0.3385859;0.9469;50;50;50;50
0.6386686;0.84375;0.17116062;1.0;0.33401993;0.9488;50;50;50;50
0.6340011;0.8125;0.067163326;1.0;0.31901962;0.9481;50;50;50;50
0.6563192;0.84375;0.0533041;1.0;0.33986187;0.9424;50;50;50;50
0.5786492;0.8541667;0.050955728;1.0;0.343586;0.9399;50;50;50;50
0.6843877;0.8020833;0.11713958;1.0;0.3715681;0.9307;50;50;50;50
0.51859975;0.8645833;0.09476504;1.0;0.35879037;0.9399;50;50;50;50
0.6331039;0.84375;0.07022509;1.0;0.35813615;0.934;50;50;50;50
0.63625854;0.84375;0.10651858;1.0;0.3946716;0.9315;50;50;50;50
0.4403987;0.90625;0.07455605;1.0;0.41815436;0.9163;50;50;50;50
0.6359878;0.8125;0.029030422;1.0;0.36612073;0.9301;50;50;50;50
0.58236593;0.84375;0.0544114;1.0;0.35697797;0.9323;50;50;50;50
0.5820154;0.8333333;0.082252294;1.0;0.3932792;0.9233;50;50;50;50
0.5593768;0.8333333;0.065379664;1.0;0.3834803;0.9221;50;50;50;50
0.7512943;0.78125;0.058837887;1.0;0.42785943;0.911;50;50;50;50
0.73290557;0.7916667;0.033662155;1.0;0.4214023;0.9083;50;50;50;50
0.661994;0.84375;0.024771806;1.0;0.41439286;0.9105;50;50;50;50
0.44647053;0.8854167;0.020583635;1.0;0.40299293;0.9137;50;50;50;50
0.58239996;0.8645833;0.024204765;1.0;0.43039164;0.9068;50;50;50;50
0.3255972;0.9166667;0.029370256;1.0;0.40228218;0.9081;50;50;50;50
0.34936687;0.90625;0.007423018;1.0;0.40956312;0.9085;50;50;50;50
0.50406;0.84375;0.029950421;1.0;0.50288695;0.8907;50;50;50;50
0.4429468;0.8645833;0.008665982;1.0;0.47931415;0.8885;50;50;50;50
0.3315203;0.90625;0.046713524;1.0;0.4352463;0.9034;50;50;50;50
0.41075417;0.8958333;0.0113610085;1.0;0.50144815;0.8878;50;50;50;50
0.54026383;0.8229167;0.02594363;1.0;0.49519995;0.8862;50;50;50;50
0.4482969;0.84375;0.030689118;1.0;0.53078294;0.8809;50;50;50;50
0.50633615;0.8645833;0.016801205;1.0;0.49412638;0.8849;50;50;50;50
0.34077558;0.9375;0.033435702;1.0;0.5015343;0.8799;50;50;50;50
0.46847615;0.8645833;0.06633242;1.0;0.49069336;0.889;50;50;50;50
0.42937598;0.8645833;0.018499022;1.0;0.5258988;0.8765;50;50;50;50
0.31973898;0.90625;0.041659955;1.0;0.5798071;0.8633;50;50;50;50
0.4199961;0.8541667;0.03875643;1.0;0.5800105;0.8603;50;50;50;50
0.40832677;0.875;0.03905076;1.0;0.5624391;0.8701;50;50;50;50
0.40959477;0.8645833;0.01239222;1.0;0.6183427;0.857;50;50;50;50
0.37205568;0.8958333;0.02542076;1.0;0.57527226;0.8645;50;50;50;50
0.38722774;0.8854167;0.03395031;1.0;0.55444086;0.87;50;50;50;50
0.22891356;0.96875;0.02060846;1.0;0.57221556;0.8691;50;50;50;50
0.26669714;0.9270833;0.009732453;1.0;0.56185114;0.8736;50;50;50;50
0.26967004;0.9375;0.020158581;1.0;0.59740055;0.8633;50;50;50;50
0.32266578;0.9375;0.032547228;1.0;0.66649765;0.8444;50;50;50;50
0.36990592;0.8958333;0.008192674;1.0;0.66925466;0.8426;50;50;50;50
0.33733806;0.90625;0.02733653;1.0;0.682699;0.8436;50;50;50;50
0.25842905;0.9479167;0.052881528;1.0;0.6206289;0.8625;50;50;50;50
0.35698542;0.8958333;0.010617977;1.0;0.7063936;0.841;50;50;50;50
0.24934089;0.9270833;0.0016134907;1.0;0.68691677;0.85;50;50;50;50
0.2694334;0.9166667;0.004597785;1.0;0.69457716;0.8467;50;50;50;50
0.25027248;0.9375;0.015467714;1.0;0.70464426;0.8446;50;50;50;50
0.22900802;0.9270833;0.030324033;1.0;0.6824669;0.8504;50;50;50;50
0.2790532;0.9166667;0.018378386;1.0;0.71202445;0.841;50;50;50;50
0.18464315;0.9270833;0.0052851625;1.0;0.7102595;0.849;50;50;50;50
0.16941993;0.9375;0.0012660152;1.0;0.74125993;0.8341;50;50;50;50
0.16264082;0.9791667;0.01869994;1.0;0.759717;0.8358;50;50;50;50
0.29354408;0.9270833;0.0054327254;1.0;0.75884175;0.8394;50;50;50;50
0.15761244;0.96875;0.0061664465;1.0;0.77662176;0.8415;50;50;50;50
0.2341332;0.9270833;0.017243903;1.0;0.80354047;0.8319;50;50;50;50
0.13535303;0.9583333;0.0011092048;1.0;0.7704621;0.838;50;50;50;50
0.21122797;0.9375;0.0017556091;1.0;0.8145437;0.8291;50;50;50;50
0.28313917;0.9375;0.004805177;1.0;0.8540712;0.8146;50;50;50;50
0.13058443;0.96875;0.063307405;1.0;0.807429;0.8263;50;50;50;50
0.1771986;0.9479167;0.016260736;1.0;0.89308935;0.8119;50;50;50;50
0.28317416;0.9166667;0.059615787;1.0;0.7998329;0.8391;50;50;50;50
0.16956674;0.96875;0.0042297835;1.0;0.8367756;0.8326;50;50;50;50
0.25272706;0.9479167;0.010054851;1.0;0.86132646;0.8249;50;50;50;50
0.16260909;0.9583333;0.019981535;1.0;0.91421896;0.8168;50;50;50;50
0.12305534;0.96875;0.06613347;1.0;0.8646541;0.8276;50;50;50;50
0.31907368;0.9270833;0.035531096;1.0;0.88972795;0.8195;50;50;50;50
0.0895682;0.9895833;0.015594726;1.0;0.89077705;0.8197;50;50;50;50
0.19359763;0.9583333;0.0033529499;1.0;0.88676065;0.8238;50;50;50;50
0.19850229;0.9583333;0.08194172;1.0;0.880249;0.8284;50;50;50;50
0.108639576;0.96875;0.1150285;1.0;0.9690003;0.8085;50;50;50;50
0.20295054;0.9583333;0.03076349;1.0;0.9937746;0.8084;50;50;50;50
0.14209992;0.96875;0.04605467;1.0;1.0067992;0.8082;50;50;50;50
0.15188314;0.9583333;0.011441827;1.0;0.96697205;0.8184;50;50;50;50
0.10546138;0.9791667;0.037379928;1.0;0.9693016;0.8128;50;50;50;50
0.12615064;0.9791667;0.04881906;1.0;0.9311996;0.8306;50;50;50;50
0.070412114;0.9791667;0.016840117;1.0;0.97047246;0.826;50;50;50;50
0.12011222;0.96875;0.016715104;1.0;1.0208914;0.8164;50;50;50;50
0.094664425;0.9583333;0.006894989;1.0;1.0311502;0.8034;50;50;50;50
0.19596851;0.9375;0.022746118;1.0;1.0282029;0.812;50;50;50;50
0.20772107;0.9375;0.011530478;1.0;1.0118963;0.8145;50;50;50;50
0.16459377;0.96875;0.06719894;1.0;1.1180727;0.7907;50;50;50;50
0.16868758;0.9479167;0.025251914;1.0;0.9749872;0.8191;50;50;50;50
0.13551702;0.9583333;0.006061514;1.0;1.069558;0.8079;50;50;50;50
0.17948706;0.9479167;0.008804429;1.0;1.088076;0.8023;50;50;50;50
0.105664514;0.9791667;0.07000736;1.0;1.102901;0.8044;50;50;50;50
0.16737168;0.9479167;0.004374754;1.0;1.0467813;0.819;50;50;50;50
0.26937053;0.9375;0.021535698;1.0;1.1102922;0.802;50;50;50;50
0.24065264;0.9166667;0.0049257707;1.0;1.1236862;0.8031;50;50;50;50
0.072002776;0.9895833;0.009014161;1.0;1.0788511;0.8095;50;50;50;50
0.081227005;0.9895833;0.051730145;1.0;1.0949858;0.8089;50;50;50;50
0.1601971;0.96875;0.009000634;1.0;1.1215166;0.8095;50;50;50;50
0.1693541;0.9583333;0.032348126;1.0;1.130858;0.8102;50;50;50;50
0.08104769;0.9791667;0.036409188;1.0;1.1640706;0.8058;50;50;50;50
0.10548031;0.9791667;0.0065277796;1.0;1.1738251;0.8011;50;50;50;50
0.12766857;0.9479167;0.00803829;1.0;1.1710924;0.8051;50;50;50;50
0.057915833;0.9791667;0.04010153;1.0;1.0606173;0.8231;50;50;50;50
0.11864134;0.9791667;0.017639678;1.0;1.108043;0.8119;50;50;50;50
0.09482173;0.9791667;0.010966382;1.0;1.1601682;0.8086;50;50;50;50
0.111361824;0.9791667;0.008523125;1.0;1.2424136;0.7882;50;50;50;50
0.0843383;0.96875;0.02278815;1.0;1.1424431;0.8109;50;50;50;50
0.13115022;0.9479167;0.035872336;1.0;1.1816204;0.8031;50;50;50;50
0.07688817;0.9791667;0.09749988;1.0;1.2067494;0.8081;50;50;50;50
0.10299325;0.9791667;0.0017586974;1.0;1.1848422;0.8094;50;50;50;50
0.09452983;0.9791667;0.0054302504;1.0;1.348664;0.7907;50;50;50;50
0.102903895;0.96875;0.009708955;1.0;1.2981793;0.7942;50;50;50;50
0.050638173;0.9895833;0.008303411;1.0;1.2382396;0.8059;50;50;50;50
0.040364962;1.0;0.055524852;1.0;1.2589445;0.8011;50;50;50;50
0.1599222;0.9479167;0.047889564;1.0;1.3152844;0.7914;50;50;50;50
0.08123174;0.9791667;0.043353733;1.0;1.3760481;0.7901;50;50;50;50
0.1261691;0.96875;0.025389312;1.0;1.3051016;0.7981;50;50;50;50
0.06528588;0.9791667;0.007360082;1.0;1.2988914;0.7984;50;50;50;50
0.13069409;0.9791667;0.011507383;1.0;1.3796638;0.7864;50;50;50;50
0.1297778;0.9583333;0.007614302;1.0;1.3808504;0.7922;50;50;50;50
0.119979374;0.9583333;0.022188311;1.0;1.3083967;0.7996;50;50;50;50
0.11839485;0.96875;0.006018922;1.0;1.3090967;0.8044;50;50;50;50
0.03829143;1.0;0.04710318;1.0;1.3159063;0.8056;50;50;50;50
0.105775274;0.9583333;0.04845284;1.0;1.3477839;0.8004;50;50;50;50
0.05387784;0.9895833;0.17011558;1.0;1.3792354;0.7904;50;50;50;50
0.09620889;0.9791667;0.006553312;1.0;1.4127;0.7945;50;50;50;50
0.052360516;0.9895833;0.05136411;1.0;1.406596;0.79;50;50;50;50
0.06784579;0.9791667;0.077365175;1.0;1.4730021;0.7792;50;50;50;50
0.17636009;0.9583333;0.059538115;1.0;1.3649901;0.7947;50;50;50;50
0.047406107;1.0;0.09367994;1.0;1.4444983;0.7915;50;50;50;50
0.061655402;0.9895833;0.0019668348;1.0;1.4543031;0.7913;50;50;50;50
0.06330696;0.9895833;0.00078009284;1.0;1.4218132;0.796;50;50;50;50
0.08196274;0.9791667;0.0040386682;1.0;1.4130719;0.7932;50;50;50;50
0.045401186;1.0;0.049308613;1.0;1.4588213;0.7917;50;50;50;50
0.05591945;0.9895833;0.010781801;1.0;1.3827804;0.8031;50;50;50;50
0.06184281;0.9791667;0.020162923;1.0;1.4880038;0.7782;50;50;50;50
0.13325596;0.96875;0.2471496;1.0;1.4061704;0.7976;50;50;50;50
0.13019104;0.9583333;0.011150745;1.0;1.4194133;0.8002;50;50;50;50
0.09040269;0.9895833;0.06877742;1.0;1.3824449;0.8042;50;50;50;50
0.056569427;0.96875;0.041384168;1.0;1.522803;0.7854;50;50;50;50
0.027668098;1.0;0.031718902;1.0;1.5457733;0.7777;50;50;50;50
0.13908413;0.96875;0.065961376;1.0;1.4344221;0.7971;50;50;50;50
0.12297227;0.9791667;0.10334739;1.0;1.5089357;0.7925;50;50;50;50
0.055805277;0.9895833;0.023653198;1.0;1.4793904;0.8001;50;50;50;50
0.060768288;0.96875;0.095781244;1.0;1.5243919;0.7926;50;50;50;50
0.037126582;1.0;0.014303712;1.0;1.4779515;0.7983;50;50;50;50
0.047461078;0.9895833;0.017901665;1.0;1.5343875;0.7911;50;50;50;50
0.073661886;0.9791667;0.045567513;1.0;1.4761618;0.8015;50;50;50;50
0.052488994;0.9895833;0.05227854;1.0;1.4608666;0.8016;50;50;50;50
0.10537458;0.9583333;0.016586017;1.0;1.5868332;0.788;50;50;50;50
0.09343626;0.9791667;0.024866566;1.0;1.5779307;0.7883;50;50;50;50
0.06994603;0.9895833;0.0027888578;1.0;1.536042;0.7941;50;50;50;50
