loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.233916;0.7291667;2.606571;0.5;0.6297101;0.8911;50;50;50;50
1.0247433;0.7604167;2.038071;0.5;0.42772198;0.9388;50;50;50;50
0.7078703;0.8645833;2.0511224;0.5;0.34633842;0.9525;50;50;50;50
0.8876221;0.8020833;2.002795;0.5;0.3269901;0.962;50;50;50;50
0.87371296;0.8125;2.0650277;0.5;0.3048974;0.9637;50;50;50;50
0.98412967;0.7708333;1.95461;0.5;0.3039657;0.9684;50;50;50;50
0.7963624;0.8333333;1.9478154;0.5;0.29759508;0.9697;50;50;50;50
0.80745465;0.8125;1.8570979;0.5;0.27195388;0.9698;50;50;50;50
0.83225965;0.8229167;1.7479298;0.5;0.2791087;0.9717;50;50;50;50
0.9100664;0.8125;1.8309107;0.5;0.2840208;0.9712;50;50;50;50
0.607574;0.8645833;1.722278;0.5;0.2734207;0.9724;50;50;50;50
0.97162056;0.78125;1.5197926;0.5;0.30270487;0.9712;50;50;50;50
0.7924234;0.8229167;1.6585618;0.5;0.2773333;0.9688;50;50;50;50
0.9156547;0.7916667;1.7721162;0.5;0.2664629;0.9732;50;50;50;50
1.0151308;0.78125;1.5383238;0.5;0.25996122;0.9705;50;50;50;50
0.6841629;0.8645833;1.7578713;0.5;0.26919484;0.9695;50;50;50;50
0.7976267;0.8125;1.5714066;0.5;0.28669667;0.9671;50;50;50;50
0.944771;0.7708333;1.6675318;0.5;0.26361617;0.9687;50;50;50;50
0.8639476;0.7916667;1.6158551;0.5;0.27877653;0.9665;50;50;50;50
0.83437514;0.8229167;1.3727051;0.5;0.2705733;0.9636;50;50;50;50
0.63466746;0.8541667;1.165983;0.5;0.2831447;0.9647;50;50;50;50
0.7807488;0.8020833;1.5037587;0.5;0.28896683;0.9593;50;50;50;50
0.7540261;0.8229167;0.99220914;0.5;0.2680126;0.9616;50;50;50;50
0.7903083;0.8229167;1.3895912;0.5;0.2610596;0.9626;50;50;50;50
0.56787604;0.8645833;1.3641967;0.5;0.30458155;0.9528;50;50;50;50
0.6553629;0.84375;0.7203858;0.5;0.28966004;0.9544;50;50;50;50
0.7043764;0.8125;0.67551166;0.5;0.30277687;0.9493;50;50;50;50
0.69193;0.84375;0.71350825;0.5;0.30218962;0.9529;50;50;50;50
0.6410838;0.84375;0.63116837;0.5;0.314894;0.9485;50;50;50;50
0.53383905;0.8645833;0.6609494;1.0;0.2899928;0.9527;50;50;50;50
0.60740787;0.8333333;1.3593137;0.5;0.29782853;0.9505;50;50;50;50
0.5706183;0.875;0.57440215;0.5;0.2951609;0.9503;50;50;50;50
0.57510835;0.84375;0.29850477;1.0;0.3292244;0.9421;50;50;50;50
0.5386741;0.8645833;0.32120812;1.0;0.32522827;0.9402;50;50;50;50
0.4612038;0.9166667;0.6927366;0.5;0.31807128;0.943;50;50;50;50
0.54618365;0.8645833;0.37013876;1.0;0.32301363;0.9395;50;50;50;50
0.43211162;0.8958333;0.43811122;1.0;0.30572602;0.9401;50;50;50;50
0.73339295;0.8125;0.32794058;1.0;0.35605255;0.9292;50;50;50;50
0.6294512;0.8229167;0.81754;0.5;0.3167213;0.94;50;50;50;50
0.43807146;0.90625;1.0186895;0.5;0.33101544;0.9327;50;50;50;50
0.5363485;0.8541667;1.0125527;0.5;0.331723;0.9328;50;50;50;50
0.5595208;0.8541667;0.57565933;0.5;0.34522033;0.9261;50;50;50;50
0.4591243;0.875;0.5524471;0.5;0.3473008;0.9245;50;50;50;50
0.49265802;0.8854167;0.5243052;0.5;0.37579536;0.9167;50;50;50;50
0.3717691;0.9270833;0.91070515;0.5;0.3427914;0.924;50;50;50;50
0.49041608;0.8854167;0.9200591;0.5;0.36271432;0.9195;50;50;50;50
0.5786763;0.8229167;0.5167342;0.5;0.36973813;0.9177;50;50;50;50
0.34747365;0.9375;0.10394723;1.0;0.3975574;0.9085;50;50;50;50
0.5709941;0.8645833;0.31041265;1.0;0.3887859;0.9111;50;50;50;50
0.44054952;0.875;0.12020851;1.0;0.3611672;0.9177;50;50;50;50
