loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2083201;0.7604167;0.7342082;1.0;0.67856795;0.8792;50;50;50;50
1.0506142;0.75;0.45653278;1.0;0.44654194;0.9367;50;50;50;50
0.9752021;0.7916667;0.30958527;1.0;0.3509038;0.9477;50;50;50;50
0.9810457;0.7916667;0.31053156;1.0;0.34123302;0.958;50;50;50;50
0.7093331;0.84375;0.27859664;1.0;0.33006245;0.9647;50;50;50;50
0.9364977;0.7916667;0.21541898;1.0;0.29705092;0.9676;50;50;50;50
1.045548;0.7604167;0.24457172;1.0;0.31250903;0.9664;50;50;50;50
1.0565614;0.75;0.19290978;1.0;0.30436376;0.9703;50;50;50;50
0.8075261;0.8125;0.19370337;1.0;0.27771482;0.9717;50;50;50;50
0.7470403;0.84375;0.15757458;1.0;0.27132973;0.9738;50;50;50;50
0.91305846;0.8020833;0.14864925;1.0;0.27606398;0.973;50;50;50;50
0.7634778;0.8333333;0.18791758;1.0;0.281578;0.9728;50;50;50;50
0.73535234;0.84375;0.16559726;1.0;0.25533634;0.9723;50;50;50;50
0.8053176;0.8229167;0.16309978;1.0;0.2710625;0.9711;50;50;50;50
0.880398;0.8020833;0.17969021;1.0;0.28517;0.9702;50;50;50;50
1.1544591;0.7395833;0.182542;1.0;0.26258978;0.9718;50;50;50;50
0.7037394;0.8541667;0.13681121;1.0;0.26289198;0.9702;50;50;50;50
0.86384964;0.8020833;0.15305099;1.0;0.26534683;0.9719;50;50;50;50
0.88271856;0.7916667;0.16722819;1.0;0.29252186;0.9673;50;50;50;50
0.82364696;0.8229167;0.19930631;1.0;0.27982453;0.9676;50;50;50;50
0.70923096;0.84375;0.11745496;1.0;0.2529852;0.9684;50;50;50;50
0.8341026;0.8125;0.17838198;1.0;0.27246383;0.9666;50;50;50;50
0.7251172;0.8229167;0.14557637;1.0;0.29928255;0.9583;50;50;50;50
0.68219334;0.8333333;0.10502713;1.0;0.28467816;0.9605;50;50;50;50
0.6874978;0.8645833;0.15528418;1.0;0.28281114;0.9625;50;50;50;50
0.6349167;0.8541667;0.1403219;1.0;0.29416913;0.9611;50;50;50;50
0.70045257;0.84375;0.14576866;1.0;0.29857785;0.9541;50;50;50;50
0.4908843;0.9166667;0.19312242;1.0;0.29721725;0.9564;50;50;50;50
0.67393255;0.84375;0.1120126;1.0;0.2901978;0.9567;50;50;50;50
0.51047975;0.8645833;0.19610769;1.0;0.29619193;0.9516;50;50;50;50
0.7915732;0.8125;0.1751545;1.0;0.29273203;0.9518;50;50;50;50
0.5233342;0.875;0.19636339;1.0;0.30355898;0.9541;50;50;50;50
0.4711301;0.8854167;0.17898251;1.0;0.31281647;0.9501;50;50;50;50
0.51812816;0.8854167;0.13297325;1.0;0.30592057;0.9479;50;50;50;50
0.74989885;0.8125;0.17171593;1.0;0.3152819;0.947;50;50;50;50
0.6307375;0.8541667;0.12347049;1.0;0.31216162;0.945;50;50;50;50
0.73651004;0.8229167;0.15836544;1.0;0.3223064;0.9401;50;50;50;50
0.50769657;0.84375;0.16485935;1.0;0.31862405;0.9392;50;50;50;50
0.54210377;0.84375;0.23254263;1.0;0.32935804;0.9396;50;50;50;50
0.70790213;0.8333333;0.11404906;1.0;0.3435248;0.9332;50;50;50;50
0.58649474;0.8333333;0.11449541;1.0;0.3476702;0.9285;50;50;50;50
0.56074494;0.875;0.111486696;1.0;0.35029313;0.9331;50;50;50;50
0.8217139;0.78125;0.116499595;1.0;0.36770016;0.9259;50;50;50;50
0.6207764;0.84375;0.10773884;1.0;0.35229892;0.9249;50;50;50;50
0.45286486;0.8958333;0.16092816;1.0;0.37503627;0.9251;50;50;50;50
0.49532834;0.8645833;0.099084996;1.0;0.3390745;0.9296;50;50;50;50
0.7004617;0.8020833;0.06757611;1.0;0.37724042;0.9205;50;50;50;50
0.74705553;0.8229167;0.09412696;1.0;0.39447394;0.9161;50;50;50;50
0.5679109;0.84375;0.06954548;1.0;0.39864314;0.9148;50;50;50;50
0.5260735;0.8645833;0.0367169;1.0;0.4123645;0.9117;50;50;50;50
0.644073;0.8229167;0.03205658;1.0;0.41815898;0.9097;50;50;50;50
0.7668953;0.78125;0.024576966;1.0;0.39662024;0.9122;50;50;50;50
0.3471272;0.8958333;0.02648959;1.0;0.3847819;0.915;50;50;50;50
0.31431392;0.9166667;0.025761735;1.0;0.40539825;0.9117;50;50;50;50
0.5836013;0.875;0.026872149;1.0;0.44084027;0.8967;50;50;50;50
0.33403802;0.9375;0.03414936;1.0;0.4176998;0.9023;50;50;50;50
0.51701504;0.84375;0.013362389;1.0;0.43475577;0.8992;50;50;50;50
0.37314844;0.8958333;0.026877854;1.0;0.42067677;0.9043;50;50;50;50
0.37962136;0.9166667;0.014758369;1.0;0.43196738;0.9013;50;50;50;50
0.43470478;0.875;0.014447671;1.0;0.47738624;0.8915;50;50;50;50
0.37006792;0.8958333;0.019348005;1.0;0.49620366;0.8799;50;50;50;50
0.33002535;0.90625;0.010666931;1.0;0.459761;0.8889;50;50;50;50
0.44021973;0.8958333;0.020891853;1.0;0.47928658;0.8859;50;50;50;50
0.3022824;0.9270833;0.009247357;1.0;0.4805047;0.8838;50;50;50;50
0.42880917;0.8854167;0.0048647085;1.0;0.5275416;0.8704;50;50;50;50
0.40439153;0.8854167;0.008379154;1.0;0.52706885;0.874;50;50;50;50
0.2782924;0.9270833;0.010066105;1.0;0.5264789;0.873;50;50;50;50
0.42962492;0.875;0.006177046;1.0;0.537218;0.8692;50;50;50;50
0.4833885;0.875;0.013546954;1.0;0.557489;0.8634;50;50;50;50
0.32470858;0.9270833;0.005331318;1.0;0.5565174;0.8667;50;50;50;50
0.29495493;0.90625;0.0077420613;1.0;0.54452395;0.8692;50;50;50;50
0.39657745;0.8958333;0.012274085;1.0;0.5490083;0.8675;50;50;50;50
0.20957857;0.9375;0.004819838;1.0;0.5308341;0.8739;50;50;50;50
0.38572907;0.8958333;0.005880434;1.0;0.6029694;0.8525;50;50;50;50
0.46228385;0.84375;0.011138142;1.0;0.5645211;0.8686;50;50;50;50
0.3350741;0.90625;0.003916206;1.0;0.5890089;0.8606;50;50;50;50
0.40085068;0.875;0.002437915;1.0;0.58056104;0.8618;50;50;50;50
0.3544275;0.9166667;0.005351304;1.0;0.63897;0.8421;50;50;50;50
0.22595692;0.9479167;0.0019757722;1.0;0.6123876;0.8548;50;50;50;50
0.26132765;0.9166667;0.004566661;1.0;0.6328797;0.8517;50;50;50;50
0.36131796;0.9166667;0.0054237065;1.0;0.61226845;0.8549;50;50;50;50
0.23865719;0.9375;0.002240612;1.0;0.6010167;0.8588;50;50;50;50
0.18280594;0.96875;0.0024741471;1.0;0.64089626;0.8448;50;50;50;50
0.16449516;0.9583333;0.0019501556;1.0;0.67117304;0.8454;50;50;50;50
0.21794672;0.9583333;0.0057811076;1.0;0.6579246;0.8491;50;50;50;50
0.25729215;0.9270833;0.005875566;1.0;0.6383477;0.8579;50;50;50;50
0.2774778;0.90625;0.0019444372;1.0;0.67996854;0.8455;50;50;50;50
0.29079857;0.90625;0.0008824201;1.0;0.69610906;0.845;50;50;50;50
0.27697393;0.9270833;0.004999477;1.0;0.69924307;0.8415;50;50;50;50
0.20115745;0.9479167;0.0030204821;1.0;0.66178185;0.8543;50;50;50;50
0.22528322;0.9375;0.004033643;1.0;0.78138137;0.8254;50;50;50;50
0.12954517;0.9791667;0.0024086202;1.0;0.7186832;0.8401;50;50;50;50
0.24451435;0.9479167;0.0014279028;1.0;0.73274285;0.8418;50;50;50;50
0.22961044;0.9270833;0.00030790956;1.0;0.7400852;0.8359;50;50;50;50
0.20855778;0.9583333;0.001563498;1.0;0.7693315;0.8359;50;50;50;50
0.24127388;0.9375;0.0019943796;1.0;0.7716025;0.8292;50;50;50;50
0.2633433;0.9375;0.0007431884;1.0;0.8013882;0.8269;50;50;50;50
0.23083924;0.9270833;0.0019191161;1.0;0.7949789;0.8316;50;50;50;50
0.3212389;0.8854167;0.003976768;1.0;0.7783251;0.8378;50;50;50;50
0.15462503;0.96875;0.0012704607;1.0;0.81871927;0.8247;50;50;50;50
0.22246896;0.9479167;0.0043654023;1.0;0.8278654;0.8259;50;50;50;50
0.09483246;1.0;0.0024907528;1.0;0.82484543;0.8255;50;50;50;50
0.22958656;0.9375;0.0041819285;1.0;0.81879383;0.8294;50;50;50;50
0.19215865;0.9583333;0.0022280319;1.0;0.8424349;0.8233;50;50;50;50
0.230636;0.9375;0.0011889851;1.0;0.84189385;0.8263;50;50;50;50
0.11465945;0.9583333;0.006324449;1.0;0.81802166;0.8349;50;50;50;50
0.13627148;0.9583333;0.010251821;1.0;0.86729354;0.8221;50;50;50;50
0.11946061;0.96875;0.0011510401;1.0;0.92351085;0.8134;50;50;50;50
0.14981797;0.96875;0.006238551;1.0;0.8885891;0.8205;50;50;50;50
0.2336123;0.9479167;0.0023307856;1.0;0.9309494;0.8123;50;50;50;50
0.06493377;0.9895833;0.0011863;1.0;0.8941106;0.8274;50;50;50;50
0.09566433;0.9791667;0.00816762;1.0;0.92041045;0.8197;50;50;50;50
0.14655896;0.9583333;0.004418577;1.0;0.90496093;0.8255;50;50;50;50
0.11148221;0.96875;0.003587486;1.0;0.94845295;0.8153;50;50;50;50
0.25513247;0.9375;0.030603196;1.0;0.9992688;0.801;50;50;50;50
0.12695341;0.96875;0.0066264053;1.0;0.9750415;0.8068;50;50;50;50
0.16318648;0.9583333;0.0033058885;1.0;0.9077039;0.8221;50;50;50;50
0.16101502;0.9375;0.0037140637;1.0;0.93099093;0.8212;50;50;50;50
0.0574289;1.0;0.0048924927;1.0;0.98358965;0.8135;50;50;50;50
0.09915883;0.96875;0.0038340075;1.0;0.9776414;0.8126;50;50;50;50
0.09208263;0.9583333;0.02122299;1.0;1.0314583;0.8029;50;50;50;50
0.12817319;0.9791667;0.003105444;1.0;0.9627702;0.8099;50;50;50;50
0.10143449;0.96875;0.0025109926;1.0;1.00456;0.809;50;50;50;50
0.12746336;0.9791667;0.005379865;1.0;0.99687344;0.8135;50;50;50;50
0.22404562;0.9270833;0.0030199443;1.0;1.032971;0.8056;50;50;50;50
0.24432047;0.9375;0.0012337605;1.0;1.0475241;0.8067;50;50;50;50
0.082839675;0.9895833;0.0004303679;1.0;1.0341119;0.8062;50;50;50;50
0.21018188;0.9583333;0.0039638886;1.0;1.045247;0.804;50;50;50;50
0.06261533;1.0;0.011635387;1.0;1.0443379;0.8088;50;50;50;50
0.11800972;0.9583333;0.0017179505;1.0;1.1258969;0.7946;50;50;50;50
0.090022065;0.9895833;0.012168809;1.0;1.0778261;0.8012;50;50;50;50
0.24106152;0.9166667;0.0037765077;1.0;1.0605823;0.8078;50;50;50;50
0.1386751;0.9583333;0.0003797777;1.0;1.0766782;0.8068;50;50;50;50
0.07645021;0.9895833;0.0028932916;1.0;1.0770204;0.8088;50;50;50;50
0.13256088;0.96875;0.0084354915;1.0;1.1312424;0.7985;50;50;50;50
0.11613774;0.96875;0.004563926;1.0;1.1351116;0.7967;50;50;50;50
0.13455726;0.96875;0.02346924;1.0;1.1336406;0.7996;50;50;50;50
0.099941574;0.9791667;0.0033140688;1.0;1.0727855;0.8046;50;50;50;50
0.06812533;1.0;0.031625442;1.0;1.111368;0.8008;50;50;50;50
0.25128707;0.9375;0.006658759;1.0;1.1201797;0.796;50;50;50;50
0.13515897;0.9479167;0.0153015265;1.0;1.1085708;0.8034;50;50;50;50
0.17238735;0.9583333;0.016273925;1.0;1.1204408;0.8029;50;50;50;50
0.1024827;0.96875;0.010182399;1.0;1.217614;0.785;50;50;50;50
0.18065532;0.9479167;0.005242455;1.0;1.1290907;0.7989;50;50;50;50
