loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1296269;0.78125;0.6405772;1.0;0.6071352;0.8973;50;50;50;50
1.1957504;0.7291667;0.41017127;1.0;0.45109805;0.9388;50;50;50;50
0.8109546;0.8333333;0.3026361;1.0;0.35781777;0.9534;50;50;50;50
0.7952216;0.8541667;0.2438179;1.0;0.35230386;0.9615;50;50;50;50
1.1688682;0.75;0.1959134;1.0;0.33646274;0.9616;50;50;50;50
1.0559634;0.75;0.2122341;1.0;0.34443042;0.9675;50;50;50;50
0.8429856;0.8333333;0.17469302;1.0;0.32007173;0.9682;50;50;50;50
0.9751225;0.7916667;0.18947536;1.0;0.31367865;0.9726;50;50;50;50
0.85429186;0.8229167;0.20800671;1.0;0.3121109;0.9735;50;50;50;50
0.93809026;0.78125;0.18261543;1.0;0.3147362;0.9672;50;50;50;50
0.8243458;0.8229167;0.2209865;1.0;0.31908366;0.9694;50;50;50;50
0.9213262;0.8020833;0.21673995;1.0;0.30766034;0.9674;50;50;50;50
0.8612721;0.8125;0.20176262;1.0;0.3029424;0.968;50;50;50;50
0.8270998;0.8125;0.21576501;1.0;0.31225732;0.967;50;50;50;50
0.9874718;0.78125;0.20010525;1.0;0.32898432;0.9621;50;50;50;50
0.7631936;0.84375;0.30176386;1.0;0.3238086;0.9618;50;50;50;50
0.6107624;0.8645833;0.2058709;1.0;0.31021434;0.9654;50;50;50;50
0.88027;0.7916667;0.2511613;1.0;0.3165362;0.964;50;50;50;50
0.75464934;0.8229167;0.14662907;1.0;0.29767647;0.9656;50;50;50;50
0.8863471;0.7708333;0.21301995;1.0;0.32291844;0.9658;50;50;50;50
0.67907166;0.84375;0.1672005;1.0;0.31345874;0.96;50;50;50;50
0.95647836;0.78125;0.2742999;1.0;0.300748;0.9655;50;50;50;50
0.7512121;0.8333333;0.07076693;1.0;0.30906793;0.9607;50;50;50;50
0.69852906;0.8229167;0.16883361;1.0;0.34641767;0.957;50;50;50;50
0.8329151;0.7916667;0.18896742;1.0;0.3317717;0.9536;50;50;50;50
0.6518621;0.875;0.3249722;1.0;0.34275675;0.9529;50;50;50;50
0.6200606;0.8541667;0.32593074;1.0;0.31985092;0.9543;50;50;50;50
0.5251963;0.8541667;0.23040432;1.0;0.31155166;0.9548;50;50;50;50
0.6449629;0.8333333;0.12933557;1.0;0.34306064;0.9431;50;50;50;50
0.8040785;0.8020833;0.43412706;1.0;0.34714836;0.9439;50;50;50;50
0.6325729;0.84375;0.13098969;1.0;0.34038547;0.9392;50;50;50;50
0.6749262;0.8020833;0.354341;1.0;0.33297598;0.9423;50;50;50;50
0.6343546;0.8229167;0.31088156;1.0;0.34079447;0.9405;50;50;50;50
0.5137656;0.8541667;0.15382388;1.0;0.35781288;0.9363;50;50;50;50
0.59454066;0.84375;0.24155079;1.0;0.38489613;0.9229;50;50;50;50
0.81116486;0.8229167;0.1698231;1.0;0.3794282;0.9262;50;50;50;50
0.37153447;0.90625;0.29167348;1.0;0.37645608;0.9251;50;50;50;50
0.59527296;0.8333333;0.31206712;1.0;0.37156513;0.9234;50;50;50;50
0.38125038;0.90625;0.16810793;1.0;0.41659883;0.91;50;50;50;50
0.4404873;0.8958333;0.06640317;1.0;0.36104864;0.923;50;50;50;50
0.4049803;0.8958333;0.13198161;1.0;0.40820938;0.9069;50;50;50;50
0.63523823;0.8958333;0.26283234;1.0;0.44194257;0.8983;50;50;50;50
0.47129488;0.875;0.038346022;1.0;0.3596953;0.9197;50;50;50;50
0.5722311;0.8541667;0.20119487;1.0;0.42044404;0.9015;50;50;50;50
0.28939387;0.9375;0.46437111;0.5;0.40304685;0.9078;50;50;50;50
0.40331665;0.90625;0.26229167;1.0;0.43255654;0.8968;50;50;50;50
0.39665005;0.8958333;0.3474377;1.0;0.46820924;0.882;50;50;50;50
0.320271;0.9270833;0.08486432;1.0;0.42995626;0.8935;50;50;50;50
0.2583692;0.9479167;0.06657311;1.0;0.5285811;0.8639;50;50;50;50
0.31639037;0.9375;0.40699393;0.5;0.44372803;0.8903;50;50;50;50
0.30866787;0.9375;0.19588636;1.0;0.53299356;0.8725;50;50;50;50
0.62693137;0.8020833;0.01797933;1.0;0.5871386;0.8496;50;50;50;50
0.38438836;0.8854167;0.05654917;1.0;0.4856078;0.8764;50;50;50;50
0.22949898;0.9375;0.013406631;1.0;0.5438944;0.8647;50;50;50;50
0.25437614;0.9375;0.019902889;1.0;0.47868177;0.882;50;50;50;50
0.34906617;0.90625;0.050763045;1.0;0.51874;0.8716;50;50;50;50
0.21473604;0.9479167;0.02362426;1.0;0.5381204;0.8656;50;50;50;50
0.21340327;0.9583333;0.0024209786;1.0;0.55982006;0.8603;50;50;50;50
0.2800626;0.9375;0.032647908;1.0;0.61509615;0.8458;50;50;50;50
0.24921185;0.9270833;0.011337671;1.0;0.5266997;0.8748;50;50;50;50
0.25298238;0.9479167;0.010932903;1.0;0.55741966;0.8656;50;50;50;50
0.15124053;0.9583333;0.1691292;1.0;0.59485537;0.8522;50;50;50;50
0.23547626;0.9375;0.15322447;1.0;0.65165037;0.8424;50;50;50;50
0.39713693;0.8854167;0.047823433;1.0;0.61255866;0.8528;50;50;50;50
0.1957755;0.9375;0.013955703;1.0;0.6549902;0.8416;50;50;50;50
0.19597119;0.96875;0.21300042;1.0;0.7203999;0.827;50;50;50;50
0.18067443;0.9583333;0.13212478;1.0;0.74283266;0.8232;50;50;50;50
0.20641859;0.9479167;0.4453644;0.5;0.73713917;0.8221;50;50;50;50
0.20043625;0.9479167;0.92111933;0.5;0.7186352;0.832;50;50;50;50
0.08044914;0.9895833;0.039625127;1.0;0.663037;0.8433;50;50;50;50
0.2512417;0.9479167;0.123229206;1.0;0.7182845;0.8333;50;50;50;50
0.16141888;0.96875;0.022183456;1.0;0.7142508;0.8369;50;50;50;50
0.11438864;0.9791667;0.06804117;1.0;0.7403474;0.8323;50;50;50;50
0.16389346;0.9791667;0.0052688876;1.0;0.7322157;0.8344;50;50;50;50
0.1341274;0.96875;0.017844815;1.0;0.76315194;0.827;50;50;50;50
0.15367587;0.9791667;0.008547354;1.0;0.78254306;0.8198;50;50;50;50
0.12901013;0.96875;0.010471797;1.0;0.7739788;0.8254;50;50;50;50
0.14846449;0.96875;0.59009784;0.5;0.8354622;0.8143;50;50;50;50
0.095009804;0.9895833;0.0056348317;1.0;0.8167561;0.8212;50;50;50;50
0.117690235;0.9479167;0.2365683;1.0;0.8028209;0.824;50;50;50;50
0.14962809;0.9583333;0.019554364;1.0;0.86845917;0.8142;50;50;50;50
0.093881845;0.96875;0.44685164;0.5;0.8447443;0.8212;50;50;50;50
0.17148536;0.9479167;0.003662166;1.0;0.83660936;0.8247;50;50;50;50
0.1696556;0.9583333;0.027423846;1.0;0.8571465;0.8104;50;50;50;50
0.17137201;0.9479167;0.73453975;0.5;0.89675987;0.8183;50;50;50;50
0.11770838;0.96875;0.002998251;1.0;0.9111965;0.8077;50;50;50;50
0.08972203;0.9791667;0.121410996;1.0;0.87636775;0.82;50;50;50;50
0.20514287;0.9583333;0.028429318;1.0;1.0299194;0.782;50;50;50;50
0.13472389;0.9791667;0.014072487;1.0;0.8861255;0.8247;50;50;50;50
0.11201661;0.96875;0.0012509011;1.0;0.9305369;0.8175;50;50;50;50
0.10027164;0.9895833;3.4152792e-05;1.0;0.9174381;0.8205;50;50;50;50
0.18728054;0.96875;0.00091078534;1.0;0.8611473;0.8279;50;50;50;50
0.059976146;0.9895833;2.235145e-05;1.0;1.0021012;0.8115;50;50;50;50
0.071480624;0.9895833;0.0006368398;1.0;0.9626099;0.8154;50;50;50;50
0.12882666;0.96875;0.0060440237;1.0;0.9894125;0.8096;50;50;50;50
0.08508163;0.9791667;0.04718313;1.0;0.9798818;0.8125;50;50;50;50
0.18818565;0.9479167;0.00050306733;1.0;0.984384;0.8188;50;50;50;50
0.14833634;0.96875;0.07114861;1.0;0.9301383;0.8312;50;50;50;50
0.105370045;0.96875;0.005563467;1.0;1.0363263;0.8092;50;50;50;50
0.089796185;0.9791667;0.008233894;1.0;1.0687768;0.8028;50;50;50;50
0.060157377;0.9895833;0.0012786285;1.0;1.009814;0.8154;50;50;50;50
0.033554163;1.0;8.52276e-05;1.0;1.0466942;0.8136;50;50;50;50
0.06965258;0.9895833;0.000101799465;1.0;1.1180311;0.7977;50;50;50;50
0.053952593;0.9895833;0.0030272612;1.0;1.1016537;0.8036;50;50;50;50
0.13598599;0.9583333;0.0038503164;1.0;1.099915;0.8096;50;50;50;50
0.07109439;0.9895833;0.0012293796;1.0;1.0533924;0.8131;50;50;50;50
0.10815696;0.9791667;0.0002630592;1.0;1.0568548;0.8104;50;50;50;50
0.06071506;0.9895833;8.2128485e-05;1.0;1.0980753;0.8034;50;50;50;50
0.040964678;1.0;0.0015857171;1.0;1.2666663;0.7812;50;50;50;50
0.053754613;0.9895833;0.1078315;1.0;1.0741903;0.8157;50;50;50;50
0.099193014;0.9583333;0.039426953;1.0;1.1530526;0.7987;50;50;50;50
0.060831863;0.9895833;5.531153e-05;1.0;1.1225551;0.809;50;50;50;50
0.10781453;0.9791667;2.8014133e-06;1.0;1.1372932;0.8017;50;50;50;50
0.040608473;1.0;0.00095751573;1.0;1.1454141;0.8017;50;50;50;50
0.029311782;1.0;0.00049525074;1.0;1.0999181;0.8134;50;50;50;50
0.043157738;1.0;0.020789403;1.0;1.2073498;0.7944;50;50;50;50
