loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2519584;0.7291667;0.66104805;1.0;0.60879743;0.897;50;50;50;50
0.86359805;0.8229167;0.39128006;1.0;0.42590585;0.94;50;50;50;50
0.7235424;0.8645833;0.27237958;1.0;0.3513984;0.9552;50;50;50;50
0.8543654;0.8229167;0.20773622;1.0;0.31268492;0.9638;50;50;50;50
0.8346599;0.8229167;0.19602701;1.0;0.2869951;0.9689;50;50;50;50
0.80783623;0.8333333;0.16220239;1.0;0.28407183;0.973;50;50;50;50
0.6479725;0.8645833;0.13108785;1.0;0.2631939;0.9716;50;50;50;50
0.6906419;0.8645833;0.18747565;1.0;0.30084664;0.9714;50;50;50;50
0.70902437;0.84375;0.124516316;1.0;0.26568633;0.9733;50;50;50;50
0.73297167;0.8333333;0.12270836;1.0;0.2922613;0.97;50;50;50;50
0.9026417;0.8020833;0.13928348;1.0;0.2904095;0.9718;50;50;50;50
0.8029902;0.8229167;0.12307939;1.0;0.2763775;0.971;50;50;50;50
0.86162025;0.8229167;0.13271512;1.0;0.29850766;0.9667;50;50;50;50
0.6469871;0.8541667;0.102461815;1.0;0.29511514;0.969;50;50;50;50
0.76300544;0.8333333;0.08196197;1.0;0.28785655;0.9694;50;50;50;50
0.72259235;0.8229167;0.097008035;1.0;0.28660175;0.9677;50;50;50;50
0.6875975;0.8333333;0.095967144;1.0;0.31014815;0.9653;50;50;50;50
0.6549843;0.84375;0.06959152;1.0;0.30126756;0.9664;50;50;50;50
0.9358034;0.7708333;0.06992384;1.0;0.27105045;0.9666;50;50;50;50
0.74972343;0.8229167;0.04810243;1.0;0.28183016;0.9591;50;50;50;50
0.6609832;0.8229167;0.057490043;1.0;0.2839571;0.9622;50;50;50;50
0.7122151;0.8125;0.054054104;1.0;0.28083667;0.9621;50;50;50;50
0.53671724;0.8645833;0.06103773;1.0;0.29629025;0.9594;50;50;50;50
0.56935567;0.8645833;0.039683048;1.0;0.2929041;0.9592;50;50;50;50
0.61625737;0.875;0.037361395;1.0;0.31301132;0.9542;50;50;50;50
0.6180598;0.84375;0.032246266;1.0;0.30573925;0.9579;50;50;50;50
0.8697086;0.78125;0.03780812;1.0;0.30047357;0.9548;50;50;50;50
0.5609891;0.8541667;0.030563364;1.0;0.3133334;0.9527;50;50;50;50
0.63650465;0.84375;0.032371428;1.0;0.3202064;0.9495;50;50;50;50
0.65722835;0.8541667;0.023819365;1.0;0.3090721;0.9492;50;50;50;50
