loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3237157;0.7291667;0.6734357;1.0;0.6463501;0.8899;50;50;50;50
1.0821189;0.7708333;0.43880582;1.0;0.46933693;0.9332;50;50;50;50
0.8405221;0.8125;0.24077551;1.0;0.34632102;0.9524;50;50;50;50
0.8710001;0.8333333;0.2597022;1.0;0.34499145;0.9625;50;50;50;50
0.9929034;0.7708333;0.20276272;1.0;0.30713388;0.9669;50;50;50;50
0.5956385;0.875;0.2071791;1.0;0.32103682;0.9684;50;50;50;50
0.9306669;0.7916667;0.21683343;1.0;0.30183047;0.9697;50;50;50;50
0.7356291;0.8645833;0.22244573;1.0;0.29439673;0.9713;50;50;50;50
0.6381591;0.875;0.13734281;1.0;0.28769547;0.9726;50;50;50;50
0.8098654;0.8229167;0.1628273;1.0;0.26639992;0.9728;50;50;50;50
1.0268224;0.75;0.20557076;1.0;0.2821027;0.9726;50;50;50;50
0.77892894;0.8229167;0.19955708;1.0;0.2748593;0.9718;50;50;50;50
0.722194;0.8541667;0.24523363;1.0;0.29396665;0.9709;50;50;50;50
0.8456173;0.8125;0.14006469;1.0;0.26943475;0.9705;50;50;50;50
0.821127;0.8229167;0.19358855;1.0;0.27156016;0.9696;50;50;50;50
0.980326;0.75;0.20762983;1.0;0.2946603;0.9669;50;50;50;50
0.60812396;0.8645833;0.17027283;1.0;0.28791967;0.9667;50;50;50;50
0.843832;0.8125;0.19720513;1.0;0.2869004;0.967;50;50;50;50
0.7545988;0.84375;0.14469084;1.0;0.28623337;0.9667;50;50;50;50
0.6236407;0.8541667;0.1485486;1.0;0.29465625;0.9646;50;50;50;50
0.63591975;0.8645833;0.16682175;1.0;0.28008395;0.9644;50;50;50;50
0.71887344;0.8229167;0.19616596;1.0;0.29273778;0.9602;50;50;50;50
0.69784087;0.8333333;0.27382773;1.0;0.3103363;0.96;50;50;50;50
0.9147725;0.75;0.18410431;1.0;0.29629153;0.9582;50;50;50;50
0.7375533;0.8125;0.17719789;1.0;0.3110802;0.957;50;50;50;50
0.67499423;0.8333333;0.2314575;1.0;0.31583473;0.952;50;50;50;50
0.7989139;0.7916667;0.19044563;1.0;0.3132114;0.9529;50;50;50;50
0.5616948;0.8645833;0.18584985;1.0;0.30676743;0.9514;50;50;50;50
0.5669834;0.8541667;0.13668247;1.0;0.3203043;0.9512;50;50;50;50
0.6352816;0.8333333;0.14970435;1.0;0.31493944;0.9495;50;50;50;50
0.78856325;0.7916667;0.18514489;1.0;0.33062813;0.9425;50;50;50;50
0.6352816;0.8541667;0.19481277;1.0;0.3037004;0.9487;50;50;50;50
0.6084647;0.84375;0.16666487;1.0;0.3691787;0.9334;50;50;50;50
0.6451076;0.8229167;0.26532617;1.0;0.328676;0.9395;50;50;50;50
0.5239194;0.8541667;0.2165381;1.0;0.33233458;0.9396;50;50;50;50
0.5907577;0.8541667;0.2653329;1.0;0.3141586;0.9405;50;50;50;50
0.59892714;0.8333333;0.19942698;1.0;0.36365956;0.9294;50;50;50;50
0.52094764;0.8541667;0.22591451;1.0;0.3483932;0.9346;50;50;50;50
0.22441626;0.96875;0.093880996;1.0;0.33200797;0.9325;50;50;50;50
0.50047326;0.8958333;0.19251218;1.0;0.36589214;0.9255;50;50;50;50
0.34771124;0.9375;0.2611976;1.0;0.3401372;0.9297;50;50;50;50
0.4487287;0.875;0.13465305;1.0;0.34443036;0.9287;50;50;50;50
0.4587884;0.8854167;0.09890556;1.0;0.35505924;0.9257;50;50;50;50
0.38811907;0.8958333;0.15914609;1.0;0.3577689;0.9269;50;50;50;50
0.54674035;0.8645833;0.21751893;1.0;0.42361084;0.9058;50;50;50;50
0.39647618;0.8854167;0.19341081;1.0;0.41166386;0.9079;50;50;50;50
0.5126603;0.8541667;0.05581051;1.0;0.41973037;0.9104;50;50;50;50
0.47574374;0.8645833;0.060490955;1.0;0.41114473;0.9075;50;50;50;50
0.31598416;0.9375;0.05770835;1.0;0.4192657;0.9028;50;50;50;50
0.35947952;0.9166667;0.023322662;1.0;0.4314126;0.9022;50;50;50;50
0.49249673;0.875;0.025055595;1.0;0.44762334;0.8915;50;50;50;50
0.3922292;0.8958333;0.04976417;1.0;0.44527486;0.8955;50;50;50;50
0.50379544;0.875;0.036661364;1.0;0.4400136;0.8986;50;50;50;50
0.3941183;0.875;0.017590322;1.0;0.47546035;0.8833;50;50;50;50
0.3265106;0.9270833;0.100381054;1.0;0.4634708;0.8909;50;50;50;50
0.20274295;0.9375;0.014917809;1.0;0.45478663;0.89;50;50;50;50
0.2799088;0.9270833;0.02006726;1.0;0.4382214;0.8947;50;50;50;50
0.40312883;0.8854167;0.2634711;1.0;0.4738384;0.8871;50;50;50;50
0.3013841;0.9166667;0.015609695;1.0;0.5080975;0.8756;50;50;50;50
0.23029186;0.9479167;0.01880698;1.0;0.5128748;0.8718;50;50;50;50
0.26445493;0.90625;0.081761986;1.0;0.48778066;0.881;50;50;50;50
0.40184546;0.8854167;0.018375471;1.0;0.5466326;0.8662;50;50;50;50
0.386968;0.8645833;0.0023105596;1.0;0.5579567;0.8617;50;50;50;50
0.22799206;0.9270833;0.013282941;1.0;0.521013;0.8719;50;50;50;50
0.22530782;0.9791667;0.0074112257;1.0;0.6075227;0.8505;50;50;50;50
0.30797288;0.90625;0.005472675;1.0;0.6007261;0.8513;50;50;50;50
0.3234559;0.9166667;0.003424691;1.0;0.5535523;0.8595;50;50;50;50
0.21863575;0.9479167;0.005126903;1.0;0.5797477;0.8546;50;50;50;50
0.21576886;0.9479167;0.003460439;1.0;0.5543175;0.8623;50;50;50;50
