loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93823695;0.8229167;2.2936034;0.5;0.6419668;0.893;50;50;50;50
1.0118464;0.7604167;1.8060997;0.5;0.429223;0.9378;50;50;50;50
0.7188818;0.8645833;1.791528;0.5;0.38658282;0.9465;50;50;50;50
0.8762688;0.8125;1.7132448;0.5;0.35116318;0.9595;50;50;50;50
0.7012293;0.8333333;1.6666746;0.5;0.31606427;0.9618;50;50;50;50
0.92978096;0.78125;1.7804631;0.5;0.28564003;0.9674;50;50;50;50
0.7138629;0.8541667;1.7571628;0.5;0.29374525;0.9686;50;50;50;50
0.93870026;0.8020833;1.6386957;0.5;0.31138408;0.968;50;50;50;50
0.8795913;0.8125;1.7062635;0.5;0.28133494;0.9705;50;50;50;50
0.9033206;0.8020833;1.9946775;0.5;0.27877486;0.9673;50;50;50;50
0.8313518;0.8020833;1.9576432;0.5;0.27478495;0.9706;50;50;50;50
0.8929855;0.8020833;1.7732375;0.5;0.27627912;0.9687;50;50;50;50
0.99072975;0.7708333;1.854294;0.5;0.27749768;0.967;50;50;50;50
0.6486508;0.8645833;1.8012953;0.5;0.28639254;0.9644;50;50;50;50
0.670384;0.8645833;1.6759391;0.5;0.29373327;0.9648;50;50;50;50
0.6178583;0.8645833;1.7007649;0.5;0.29444516;0.9655;50;50;50;50
0.8149288;0.8125;1.7225325;0.5;0.28800717;0.9659;50;50;50;50
1.1169772;0.71875;1.7765762;0.5;0.29654694;0.9635;50;50;50;50
0.63161564;0.8645833;1.4140505;0.5;0.29201764;0.9608;50;50;50;50
0.898829;0.78125;1.6037177;0.5;0.28743434;0.9638;50;50;50;50
0.6918343;0.8229167;1.6308684;0.5;0.29196268;0.9618;50;50;50;50
0.6328004;0.84375;1.4413604;0.5;0.2972791;0.9637;50;50;50;50
0.7942545;0.8125;1.4192884;0.5;0.27158868;0.9606;50;50;50;50
0.9110437;0.7916667;1.7339114;0.5;0.29148173;0.9573;50;50;50;50
0.7248619;0.8333333;1.7129986;0.5;0.2949713;0.9588;50;50;50;50
0.67266196;0.8541667;1.6524258;0.5;0.27876577;0.9585;50;50;50;50
0.6841474;0.8333333;1.37164;0.5;0.29959857;0.9518;50;50;50;50
0.40348938;0.9270833;1.6179476;0.5;0.30917665;0.9487;50;50;50;50
0.6899133;0.84375;1.6258612;0.5;0.30858368;0.9524;50;50;50;50
