loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1362906;0.71875;1.6165649;0.5;0.64223254;0.8937;50;50;50;50
1.0404818;0.7916667;1.5954756;0.5;0.43073106;0.9372;50;50;50;50
1.0233785;0.78125;1.5328934;0.5;0.36969823;0.9509;50;50;50;50
0.8544081;0.8020833;1.7246541;0.5;0.3362578;0.9602;50;50;50;50
1.0242369;0.7604167;1.7076378;0.5;0.33181173;0.9653;50;50;50;50
0.7220931;0.8541667;1.7199334;0.5;0.30351046;0.968;50;50;50;50
1.0488614;0.7708333;1.7033006;0.5;0.29471308;0.9715;50;50;50;50
1.1976274;0.7083333;1.6780684;0.5;0.27762505;0.9704;50;50;50;50
0.91805905;0.8020833;1.5769863;0.5;0.27516815;0.9716;50;50;50;50
0.6723444;0.8645833;1.559459;0.5;0.26484555;0.9707;50;50;50;50
0.74437577;0.84375;1.6887566;0.5;0.27165622;0.9712;50;50;50;50
0.8971736;0.8020833;1.4894965;0.5;0.27993438;0.9703;50;50;50;50
0.6495059;0.8854167;1.4836285;0.5;0.29252204;0.9712;50;50;50;50
1.0219795;0.7604167;1.5651758;0.5;0.26654524;0.9696;50;50;50;50
0.80194634;0.8020833;1.3085823;0.5;0.26818532;0.969;50;50;50;50
0.7726622;0.8229167;1.3625535;0.5;0.2761657;0.9696;50;50;50;50
0.62785965;0.875;1.2467904;0.5;0.28935066;0.9672;50;50;50;50
0.88139695;0.8020833;1.4442725;0.5;0.2839419;0.9671;50;50;50;50
0.6747295;0.8541667;1.2991529;0.5;0.28580326;0.9693;50;50;50;50
0.9353988;0.78125;0.99816275;0.5;0.2893933;0.9666;50;50;50;50
0.7622359;0.8333333;1.0998622;0.5;0.28752697;0.9663;50;50;50;50
0.9536872;0.75;1.0216863;0.5;0.28577662;0.9641;50;50;50;50
0.7520941;0.8229167;1.0148848;0.5;0.29392067;0.9607;50;50;50;50
0.66124386;0.8333333;1.0906702;0.5;0.27262747;0.9632;50;50;50;50
0.6786837;0.8229167;0.9720121;0.5;0.28970012;0.9594;50;50;50;50
0.6511118;0.84375;1.1045403;0.5;0.30972826;0.9583;50;50;50;50
0.68520576;0.8125;0.87948835;0.5;0.30896938;0.961;50;50;50;50
0.84698945;0.8020833;0.90008414;0.5;0.29479048;0.9577;50;50;50;50
0.64926;0.8645833;0.90481746;0.5;0.33688673;0.9443;50;50;50;50
