loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.05474;0.7916667;0.8476515;1.0;0.6885412;0.8792;50;50;50;50
0.82017475;0.8541667;0.56975263;1.0;0.45738092;0.9317;50;50;50;50
0.9834395;0.8020833;0.3943417;1.0;0.39848563;0.9458;50;50;50;50
0.8186116;0.8333333;0.33329248;1.0;0.35777935;0.958;50;50;50;50
0.78527594;0.8541667;0.30933964;1.0;0.33982077;0.9631;50;50;50;50
1.0648146;0.7604167;0.2697789;1.0;0.32711262;0.9647;50;50;50;50
0.90608877;0.8125;0.21440724;1.0;0.3071009;0.9661;50;50;50;50
0.6603883;0.875;0.19019166;1.0;0.29232743;0.9681;50;50;50;50
0.8566062;0.8229167;0.1778745;1.0;0.28149152;0.9684;50;50;50;50
0.5966147;0.8854167;0.18743686;1.0;0.2873594;0.9706;50;50;50;50
0.5655559;0.90625;0.1863197;1.0;0.3032157;0.9712;50;50;50;50
1.1113821;0.75;0.20306507;1.0;0.2860486;0.9702;50;50;50;50
1.0923439;0.7395833;0.21133006;1.0;0.29728106;0.969;50;50;50;50
1.0595092;0.75;0.18448275;1.0;0.29178208;0.9679;50;50;50;50
0.6807715;0.8645833;0.23597762;1.0;0.31645826;0.9672;50;50;50;50
0.68867224;0.8541667;0.17926502;1.0;0.29056507;0.9621;50;50;50;50
0.94775885;0.7916667;0.138603;1.0;0.27615672;0.9671;50;50;50;50
1.004025;0.75;0.18128532;1.0;0.29527724;0.9654;50;50;50;50
0.6687606;0.8541667;0.15591252;1.0;0.2854558;0.9655;50;50;50;50
0.77318674;0.8229167;0.13437243;1.0;0.27932557;0.9644;50;50;50;50
0.8075154;0.8125;0.16994129;1.0;0.30381262;0.9629;50;50;50;50
0.8530528;0.8020833;0.117161565;1.0;0.28984502;0.9595;50;50;50;50
0.715422;0.8541667;0.13957514;1.0;0.27917853;0.9605;50;50;50;50
0.8773878;0.7916667;0.1256259;1.0;0.30873483;0.9592;50;50;50;50
0.84124804;0.8125;0.10980935;1.0;0.29899997;0.9601;50;50;50;50
0.6054671;0.8333333;0.1184898;1.0;0.2826933;0.9599;50;50;50;50
0.654987;0.8645833;0.1359556;1.0;0.3194766;0.953;50;50;50;50
0.52892995;0.8958333;0.10744902;1.0;0.32178965;0.9552;50;50;50;50
0.9267972;0.78125;0.16084644;1.0;0.34227836;0.9483;50;50;50;50
0.65646636;0.8333333;0.22148365;1.0;0.31636646;0.9516;50;50;50;50
0.71975285;0.8229167;0.24537009;1.0;0.3302941;0.9517;50;50;50;50
