loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1223131;0.8229167;0.8127333;1.0;0.62081456;0.9006;50;50;50;50
0.84699106;0.84375;0.5581869;1.0;0.43812823;0.9422;50;50;50;50
0.9443688;0.7916667;0.40253475;1.0;0.40282407;0.957;50;50;50;50
1.0883237;0.7708333;0.32995597;1.0;0.33966836;0.964;50;50;50;50
0.6606482;0.875;0.3490759;1.0;0.32822964;0.9665;50;50;50;50
0.9747427;0.7708333;0.28069893;1.0;0.33078414;0.9682;50;50;50;50
0.69635886;0.84375;0.18964237;1.0;0.29335842;0.972;50;50;50;50
0.8186781;0.8229167;0.23011838;1.0;0.30510944;0.9729;50;50;50;50
0.8834546;0.7916667;0.17134006;1.0;0.2924792;0.9723;50;50;50;50
1.0402952;0.75;0.19277558;1.0;0.30138338;0.97;50;50;50;50
1.0389643;0.78125;0.21074131;1.0;0.3054898;0.9701;50;50;50;50
0.9166979;0.8020833;0.20264937;1.0;0.3017337;0.9717;50;50;50;50
1.0207256;0.7708333;0.20368221;1.0;0.32193336;0.9694;50;50;50;50
0.7484347;0.8333333;0.16310176;1.0;0.28250954;0.972;50;50;50;50
0.79535156;0.8229167;0.18913466;1.0;0.31399444;0.9698;50;50;50;50
0.661403;0.8541667;0.18224317;1.0;0.3079844;0.9652;50;50;50;50
0.70180005;0.8541667;0.16345622;1.0;0.30535528;0.9638;50;50;50;50
0.5093963;0.9166667;0.16244934;1.0;0.29818144;0.9666;50;50;50;50
0.7733841;0.84375;0.1341856;1.0;0.3245734;0.9587;50;50;50;50
0.8309536;0.7916667;0.13309692;1.0;0.29129112;0.9645;50;50;50;50
0.92740154;0.7708333;0.15806636;1.0;0.30061117;0.9605;50;50;50;50
0.8748351;0.7916667;0.2047863;1.0;0.3259613;0.9552;50;50;50;50
0.6623953;0.84375;0.17370014;1.0;0.30966297;0.9583;50;50;50;50
0.8325216;0.7916667;0.17854278;1.0;0.31570542;0.9568;50;50;50;50
0.74666196;0.8229167;0.28704786;1.0;0.34295547;0.9484;50;50;50;50
0.54710525;0.8854167;0.16496316;1.0;0.31589723;0.9487;50;50;50;50
0.56345326;0.8645833;0.15903513;1.0;0.31129873;0.9507;50;50;50;50
0.7118948;0.8229167;0.1728344;1.0;0.31619605;0.952;50;50;50;50
0.6160261;0.8541667;0.14229466;1.0;0.3379991;0.9458;50;50;50;50
0.71064514;0.8125;0.23029883;1.0;0.32175854;0.9432;50;50;50;50
0.63090354;0.84375;0.12125735;1.0;0.34597105;0.9416;50;50;50;50
0.5582621;0.8541667;0.15716735;1.0;0.3232883;0.9435;50;50;50;50
0.60058516;0.84375;0.29127023;1.0;0.34919736;0.9355;50;50;50;50
0.63766176;0.8333333;0.16128215;1.0;0.36298564;0.9313;50;50;50;50
0.53383917;0.875;0.19830176;1.0;0.3428737;0.9322;50;50;50;50
0.5411015;0.8645833;0.10068713;1.0;0.32756764;0.9383;50;50;50;50
0.388984;0.8958333;0.08335069;1.0;0.36107704;0.9272;50;50;50;50
0.6222577;0.8541667;0.09002718;1.0;0.38368103;0.9205;50;50;50;50
0.46728456;0.8854167;0.04104113;1.0;0.38759664;0.9207;50;50;50;50
0.6477297;0.8229167;0.032642998;1.0;0.40839747;0.9147;50;50;50;50
0.35019657;0.8958333;0.06328585;1.0;0.41244516;0.9125;50;50;50;50
0.577503;0.8541667;0.02476027;1.0;0.4152826;0.906;50;50;50;50
0.5497162;0.8541667;0.03322575;1.0;0.41762006;0.9084;50;50;50;50
0.5370746;0.8541667;0.029131474;1.0;0.45634487;0.897;50;50;50;50
0.3885149;0.8854167;0.019982208;1.0;0.43678984;0.8975;50;50;50;50
0.2647994;0.9479167;0.041473195;1.0;0.45021573;0.9;50;50;50;50
0.43979487;0.875;0.026154958;1.0;0.46441886;0.8917;50;50;50;50
0.42574653;0.8854167;0.02316328;1.0;0.48057958;0.885;50;50;50;50
0.344648;0.8854167;0.016754713;1.0;0.43184376;0.9005;50;50;50;50
0.52151746;0.8541667;0.026083559;1.0;0.5108706;0.8792;50;50;50;50
0.36876798;0.9166667;0.04573805;1.0;0.46436742;0.8916;50;50;50;50
0.5167281;0.8541667;0.03205279;1.0;0.47325653;0.8888;50;50;50;50
0.37286675;0.9479167;0.0278032;1.0;0.47904858;0.8916;50;50;50;50
0.34875286;0.9166667;0.049335163;1.0;0.5089005;0.8803;50;50;50;50
0.28192654;0.9166667;0.013589717;1.0;0.49765253;0.8788;50;50;50;50
0.358814;0.875;0.016798738;1.0;0.49336973;0.8841;50;50;50;50
0.41956234;0.8958333;0.033968236;1.0;0.5662214;0.863;50;50;50;50
0.37823188;0.90625;0.015897369;1.0;0.5404459;0.8728;50;50;50;50
0.2302293;0.9479167;0.05098538;1.0;0.53260076;0.8696;50;50;50;50
0.3065627;0.9270833;0.019251913;1.0;0.5697708;0.8644;50;50;50;50
0.26576895;0.9270833;0.037537683;1.0;0.54906267;0.8732;50;50;50;50
0.26654002;0.9375;0.050326616;1.0;0.63161814;0.8504;50;50;50;50
0.34064937;0.9375;0.010422122;1.0;0.54057026;0.8754;50;50;50;50
0.27679527;0.9270833;0.015076194;1.0;0.5760614;0.8705;50;50;50;50
0.18523932;0.9583333;0.004622317;1.0;0.6178615;0.8537;50;50;50;50
0.20192276;0.9479167;0.008182453;1.0;0.59333104;0.8638;50;50;50;50
0.23442428;0.9479167;0.0026325106;1.0;0.60315216;0.8609;50;50;50;50
0.2369159;0.9479167;0.008591507;1.0;0.65013903;0.8507;50;50;50;50
0.18850887;0.9479167;0.010035066;1.0;0.6763277;0.8435;50;50;50;50
0.18777375;0.9270833;0.018956564;1.0;0.6692747;0.8516;50;50;50;50
0.14082013;0.9791667;0.0033543473;1.0;0.6270595;0.8649;50;50;50;50
0.24648452;0.9375;0.008157343;1.0;0.64042646;0.8575;50;50;50;50
0.28589538;0.9270833;0.0085449945;1.0;0.69782573;0.8412;50;50;50;50
0.21770562;0.9479167;0.007860206;1.0;0.6882323;0.8536;50;50;50;50
0.18155177;0.9375;0.0066744983;1.0;0.67824745;0.8524;50;50;50;50
0.262763;0.9375;0.018202296;1.0;0.73204386;0.8441;50;50;50;50
0.24529262;0.9270833;0.025673572;1.0;0.7501439;0.8358;50;50;50;50
0.20867695;0.9270833;0.013512311;1.0;0.73748004;0.8418;50;50;50;50
0.31250942;0.90625;0.0054396368;1.0;0.83652014;0.8264;50;50;50;50
0.24052267;0.9270833;0.0063122525;1.0;0.8746786;0.8145;50;50;50;50
0.12433038;0.96875;0.0031572527;1.0;0.7940254;0.8309;50;50;50;50
0.15611847;0.9583333;0.008071761;1.0;0.84520566;0.8204;50;50;50;50
0.19291107;0.9583333;0.03786886;1.0;0.8538082;0.822;50;50;50;50
0.106653094;0.9791667;0.0429071;1.0;0.878116;0.8244;50;50;50;50
0.17855747;0.96875;0.02081915;1.0;0.78667384;0.8436;50;50;50;50
0.18040927;0.9479167;0.009765527;1.0;0.9347248;0.8066;50;50;50;50
0.10192593;0.9791667;0.033783983;1.0;0.8058589;0.8377;50;50;50;50
0.13906978;0.9479167;0.017039044;1.0;0.85453963;0.8383;50;50;50;50
0.188861;0.9583333;0.018150095;1.0;0.8811664;0.8295;50;50;50;50
0.11027487;0.9791667;0.00856585;1.0;0.90818167;0.8303;50;50;50;50
0.15186371;0.96875;0.014264891;1.0;0.90234256;0.8254;50;50;50;50
0.22957675;0.9166667;0.01942938;1.0;0.8456176;0.8346;50;50;50;50
0.12455231;0.96875;0.020539755;1.0;0.98150575;0.8083;50;50;50;50
0.12919931;0.96875;0.021342462;1.0;0.88604856;0.8301;50;50;50;50
0.1394411;0.9583333;0.028716028;1.0;0.8627751;0.8319;50;50;50;50
0.15547745;0.9479167;0.077013865;1.0;0.9497085;0.8189;50;50;50;50
0.048291817;0.9895833;0.008739822;1.0;0.93363655;0.8231;50;50;50;50
0.1095775;0.9895833;0.27070594;1.0;1.0745851;0.805;50;50;50;50
0.114288114;0.9791667;0.0013428301;1.0;1.0669469;0.7962;50;50;50;50
0.097141266;0.9791667;0.093459964;1.0;1.0475893;0.8073;50;50;50;50
0.10916116;0.96875;0.031096732;1.0;1.1000547;0.7958;50;50;50;50
0.10273677;0.9791667;0.027534634;1.0;1.0811571;0.803;50;50;50;50
0.09506273;0.9895833;0.008128065;1.0;1.0360105;0.81;50;50;50;50
0.14489616;0.9479167;0.017057044;1.0;1.0586033;0.8089;50;50;50;50
0.20249653;0.9479167;0.020539418;1.0;1.0585117;0.8104;50;50;50;50
0.086981244;0.9791667;0.05256372;1.0;1.1167287;0.8042;50;50;50;50
0.1402483;0.96875;0.006705727;1.0;1.0616935;0.8092;50;50;50;50
0.09936122;0.9583333;0.049159072;1.0;1.07359;0.811;50;50;50;50
0.06554109;0.9791667;0.07233816;1.0;1.0860959;0.8151;50;50;50;50
0.051872924;1.0;0.0034834824;1.0;1.0629205;0.8195;50;50;50;50
0.0684262;0.9791667;0.0010117183;1.0;1.144128;0.8062;50;50;50;50
0.16796611;0.9479167;0.00298167;1.0;1.1741337;0.7968;50;50;50;50
0.065632015;0.9895833;0.040500037;1.0;1.2110987;0.7948;50;50;50;50
0.11762982;0.9583333;0.0025454734;1.0;1.195419;0.7973;50;50;50;50
0.07820812;0.9791667;0.013721534;1.0;1.1740477;0.8032;50;50;50;50
0.059641104;0.9791667;0.40975735;0.5;1.1587068;0.8145;50;50;50;50
0.06331653;0.9895833;0.10129017;1.0;1.141899;0.8092;50;50;50;50
0.107131004;0.96875;0.040306315;1.0;1.1981636;0.7995;50;50;50;50
0.119167276;0.9791667;0.0057003223;1.0;1.1631314;0.8097;50;50;50;50
0.07887915;0.9895833;0.008735716;1.0;1.1966184;0.7989;50;50;50;50
0.05698197;0.9791667;0.023172893;1.0;1.2428845;0.7975;50;50;50;50
0.15885;0.9479167;3.099366e-05;1.0;1.2238246;0.7965;50;50;50;50
0.051227838;0.9895833;0.0006026021;1.0;1.2031205;0.8047;50;50;50;50
0.119101584;0.96875;0.0016343681;1.0;1.2117966;0.7989;50;50;50;50
0.16113897;0.9479167;0.002020919;1.0;1.2292386;0.8014;50;50;50;50
0.08541437;0.96875;0.012093925;1.0;1.2540631;0.7882;50;50;50;50
0.0910862;0.9583333;0.0014058555;1.0;1.2043433;0.8035;50;50;50;50
0.038677808;1.0;0.00048385595;1.0;1.1589601;0.8217;50;50;50;50
0.07993738;0.9895833;0.005585131;1.0;1.2544159;0.7995;50;50;50;50
0.0520125;0.9895833;0.019569315;1.0;1.3399456;0.7853;50;50;50;50
0.1294717;0.9583333;0.0040673437;1.0;1.3080064;0.7977;50;50;50;50
0.08991521;0.9895833;0.0031834047;1.0;1.2656506;0.804;50;50;50;50
0.028942764;0.9895833;0.0143197095;1.0;1.2375185;0.8072;50;50;50;50
0.06122796;0.9791667;0.03187516;1.0;1.3028079;0.7979;50;50;50;50
0.041361306;1.0;0.072328866;1.0;1.3075613;0.8049;50;50;50;50
0.05995253;0.9895833;0.026405185;1.0;1.2890545;0.803;50;50;50;50
0.09233356;0.96875;0.00013540403;1.0;1.222925;0.8099;50;50;50;50
0.05992377;0.9791667;0.0006979058;1.0;1.3195803;0.8036;50;50;50;50
0.033566043;1.0;0.009248374;1.0;1.2885162;0.8011;50;50;50;50
0.05687966;0.9895833;0.0124959545;1.0;1.2990444;0.7981;50;50;50;50
0.054426137;0.9895833;0.0025636444;1.0;1.3022307;0.8072;50;50;50;50
0.04209565;0.9895833;0.015737124;1.0;1.3652476;0.7903;50;50;50;50
0.06558661;0.9791667;0.0067414124;1.0;1.3997861;0.7875;50;50;50;50
0.10176005;0.96875;0.01540526;1.0;1.4430351;0.7826;50;50;50;50
0.069857486;0.9791667;0.0017041165;1.0;1.37225;0.7996;50;50;50;50
0.05932088;0.9895833;0.0111600645;1.0;1.3617666;0.8008;50;50;50;50
0.06494036;1.0;0.00039639257;1.0;1.3726393;0.7971;50;50;50;50
0.04867461;0.9791667;0.0007868181;1.0;1.3407673;0.8097;50;50;50;50
0.04561698;0.9895833;8.075922e-05;1.0;1.3524586;0.7979;50;50;50;50
0.12477925;0.9479167;0.009824231;1.0;1.4391329;0.7849;50;50;50;50
0.10421909;0.9791667;0.0014892089;1.0;1.3650018;0.8015;50;50;50;50
0.037406903;1.0;0.002767405;1.0;1.3946078;0.8028;50;50;50;50
0.06607402;0.9791667;0.000288438;1.0;1.3997422;0.7948;50;50;50;50
0.040523734;0.9895833;0.0003521826;1.0;1.4554372;0.7912;50;50;50;50
0.09534929;0.96875;0.0003838281;1.0;1.51027;0.7911;50;50;50;50
0.05082795;0.9791667;0.002899153;1.0;1.3676547;0.7994;50;50;50;50
0.036582258;0.9895833;0.0005208531;1.0;1.5145769;0.7905;50;50;50;50
0.035216287;0.9791667;0.0035730186;1.0;1.4437783;0.7968;50;50;50;50
0.06979815;0.9791667;0.00013463701;1.0;1.5227679;0.7759;50;50;50;50
0.013645574;1.0;0.0034204538;1.0;1.4514058;0.7929;50;50;50;50
0.06509828;0.9895833;0.0023110982;1.0;1.533629;0.7853;50;50;50;50
0.06424026;0.9791667;0.00967367;1.0;1.4419641;0.8001;50;50;50;50
0.058782224;0.9791667;0.0006005949;1.0;1.4516822;0.7986;50;50;50;50
0.07021966;0.96875;0.00034546835;1.0;1.5105058;0.7873;50;50;50;50
0.04102333;0.9895833;1.2636025e-05;1.0;1.4354656;0.8099;50;50;50;50
0.021888554;1.0;0.0001285518;1.0;1.4657404;0.8001;50;50;50;50
0.01849517;1.0;0.00030693115;1.0;1.57398;0.7821;50;50;50;50
0.06434487;0.9791667;0.00015751027;1.0;1.4522572;0.7993;50;50;50;50
0.033903893;0.9895833;0.0014936051;1.0;1.4142753;0.8119;50;50;50;50
0.049713105;0.9895833;0.00043849795;1.0;1.4460832;0.8078;50;50;50;50
0.05823331;0.9791667;0.034592126;1.0;1.5347508;0.7886;50;50;50;50
0.04306997;0.9895833;0.05990615;1.0;1.4969046;0.7987;50;50;50;50
0.059074163;0.9791667;2.0265168e-05;1.0;1.539166;0.7939;50;50;50;50
