loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.002585;0.78125;0.6612357;1.0;0.5519046;0.9018;50;50;50;50
0.806094;0.8229167;0.44201133;1.0;0.39612687;0.9413;50;50;50;50
1.0272313;0.7604167;0.37102634;1.0;0.36046997;0.9539;50;50;50;50
0.8147654;0.84375;0.237062;1.0;0.32453522;0.9618;50;50;50;50
0.8725006;0.8333333;0.24191445;1.0;0.32026178;0.9663;50;50;50;50
0.7484958;0.84375;0.18300179;1.0;0.29249188;0.968;50;50;50;50
1.0000039;0.7604167;0.17646526;1.0;0.27464908;0.9714;50;50;50;50
0.99583787;0.78125;0.14175609;1.0;0.2551816;0.9701;50;50;50;50
0.9053898;0.8125;0.21334867;1.0;0.2964186;0.972;50;50;50;50
0.679666;0.8645833;0.1850721;1.0;0.2880118;0.9729;50;50;50;50
0.89929056;0.8020833;0.16074762;1.0;0.26514667;0.9715;50;50;50;50
0.86907357;0.78125;0.1943522;1.0;0.28171235;0.971;50;50;50;50
0.99416536;0.78125;0.1700849;1.0;0.25330937;0.9733;50;50;50;50
0.92426497;0.78125;0.17981957;1.0;0.2631917;0.9717;50;50;50;50
0.87503654;0.8020833;0.18946387;1.0;0.26048395;0.9709;50;50;50;50
0.9200159;0.7916667;0.23857048;1.0;0.27747032;0.9688;50;50;50;50
0.5649031;0.8958333;0.248885;1.0;0.26444468;0.9666;50;50;50;50
0.84852123;0.8020833;0.17305976;1.0;0.26910648;0.9694;50;50;50;50
0.579241;0.8854167;0.20615163;1.0;0.27595696;0.9646;50;50;50;50
0.7643914;0.8229167;0.25283146;1.0;0.2834865;0.9684;50;50;50;50
0.8784358;0.7916667;0.25463194;1.0;0.2756409;0.9619;50;50;50;50
0.6256805;0.84375;0.16692188;1.0;0.29416522;0.9619;50;50;50;50
0.8268738;0.8125;0.36127603;1.0;0.30271778;0.9598;50;50;50;50
0.56285256;0.8854167;0.43732333;1.0;0.29266042;0.958;50;50;50;50
0.85527164;0.78125;0.36833504;1.0;0.3032855;0.9558;50;50;50;50
0.78278846;0.8125;0.24832731;1.0;0.28921056;0.9618;50;50;50;50
0.82136536;0.7916667;0.18573716;1.0;0.27779537;0.9585;50;50;50;50
0.432551;0.9270833;0.14028478;1.0;0.26318938;0.9583;50;50;50;50
0.59513605;0.8333333;0.20832649;1.0;0.29653195;0.9552;50;50;50;50
0.49348518;0.8958333;0.2162076;1.0;0.31217572;0.9518;50;50;50;50
0.5788538;0.8333333;0.2426508;1.0;0.3281132;0.9487;50;50;50;50
0.6040214;0.84375;0.23133683;1.0;0.3064948;0.95;50;50;50;50
0.57971853;0.8645833;0.24318731;1.0;0.32055062;0.9465;50;50;50;50
0.76372224;0.78125;0.14021221;1.0;0.31295732;0.9462;50;50;50;50
0.63266313;0.8333333;0.17455086;1.0;0.30741206;0.9427;50;50;50;50
0.618375;0.7916667;0.25527358;1.0;0.33344597;0.9373;50;50;50;50
0.6185623;0.8125;0.12342736;1.0;0.3345337;0.9358;50;50;50;50
0.39260188;0.90625;0.09748278;1.0;0.31594348;0.9394;50;50;50;50
0.5234652;0.8541667;0.08865639;1.0;0.35584193;0.9323;50;50;50;50
0.3887322;0.9270833;0.1217792;1.0;0.32304716;0.9324;50;50;50;50
0.34732237;0.9375;0.3521013;1.0;0.3804501;0.9169;50;50;50;50
0.44711646;0.8854167;0.30625063;1.0;0.3959856;0.9131;50;50;50;50
0.5961326;0.8125;0.14734918;1.0;0.37892964;0.9173;50;50;50;50
0.5991928;0.84375;0.13156688;1.0;0.3869678;0.9139;50;50;50;50
0.41928902;0.8958333;0.100127146;1.0;0.38979232;0.9103;50;50;50;50
0.3374429;0.9166667;0.4553352;1.0;0.3999269;0.9104;50;50;50;50
0.4952538;0.8645833;0.2751429;1.0;0.3803212;0.9167;50;50;50;50
0.31826928;0.9166667;0.08710395;1.0;0.42546728;0.8993;50;50;50;50
0.35987568;0.9166667;0.053855613;1.0;0.4089723;0.9068;50;50;50;50
0.29670635;0.9270833;0.041936032;1.0;0.4301379;0.8982;50;50;50;50
0.30592385;0.9375;0.057707332;1.0;0.4667691;0.8895;50;50;50;50
0.3688306;0.9166667;0.11054973;1.0;0.4371714;0.8903;50;50;50;50
0.515485;0.8958333;0.06902103;1.0;0.4606645;0.8887;50;50;50;50
0.50097156;0.875;0.15317369;1.0;0.49313867;0.8749;50;50;50;50
0.41623548;0.90625;0.022689627;1.0;0.49427348;0.8798;50;50;50;50
0.31652555;0.9270833;0.06813981;1.0;0.45812726;0.8881;50;50;50;50
0.3509495;0.90625;0.03960265;1.0;0.536106;0.8691;50;50;50;50
0.23976678;0.9375;0.14560282;1.0;0.54321873;0.8649;50;50;50;50
0.30498764;0.8958333;0.031734314;1.0;0.5278191;0.8715;50;50;50;50
0.3261931;0.9166667;0.011431909;1.0;0.54086435;0.8752;50;50;50;50
0.23973684;0.9479167;0.08880134;1.0;0.61877906;0.8446;50;50;50;50
0.22793834;0.9270833;0.042723686;1.0;0.59663284;0.8573;50;50;50;50
0.25501466;0.9270833;0.030851934;1.0;0.58510184;0.8612;50;50;50;50
