loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90390104;0.8229167;0.72318923;1.0;0.5660061;0.8939;50;50;50;50
0.7985971;0.84375;0.37333852;1.0;0.3967458;0.9432;50;50;50;50
1.0519313;0.7604167;0.2739504;1.0;0.3623488;0.9526;50;50;50;50
1.0164062;0.7708333;0.21788442;1.0;0.31637782;0.9623;50;50;50;50
0.98319817;0.78125;0.17565137;1.0;0.3112243;0.967;50;50;50;50
0.93537265;0.7916667;0.1457777;1.0;0.303523;0.9688;50;50;50;50
0.91047186;0.8020833;0.18016991;1.0;0.2923925;0.9676;50;50;50;50
1.038682;0.7395833;0.14637111;1.0;0.28660557;0.9708;50;50;50;50
0.7434533;0.8333333;0.11323413;1.0;0.26810265;0.9717;50;50;50;50
0.91764134;0.8020833;0.12093659;1.0;0.27804914;0.9704;50;50;50;50
0.7785676;0.8333333;0.15806754;1.0;0.282902;0.9693;50;50;50;50
0.85927135;0.8125;0.12049988;1.0;0.29944417;0.9703;50;50;50;50
0.7784906;0.8229167;0.118189715;1.0;0.29447573;0.9697;50;50;50;50
0.84963113;0.7916667;0.15203917;1.0;0.28144282;0.9662;50;50;50;50
0.76362497;0.8229167;0.13466737;1.0;0.2934744;0.9644;50;50;50;50
0.8277921;0.8020833;0.08831129;1.0;0.28250727;0.9672;50;50;50;50
0.6102671;0.84375;0.13714844;1.0;0.2877916;0.9684;50;50;50;50
0.82820445;0.8125;0.1267523;1.0;0.27892908;0.9678;50;50;50;50
0.6997908;0.8333333;0.112631604;1.0;0.27737814;0.9666;50;50;50;50
0.8603261;0.78125;0.16286169;1.0;0.31194103;0.9625;50;50;50;50
0.72410744;0.8125;0.12246939;1.0;0.3067609;0.9632;50;50;50;50
0.8137978;0.8125;0.060344968;1.0;0.31511822;0.9558;50;50;50;50
0.8484543;0.7916667;0.069684386;1.0;0.29810244;0.9583;50;50;50;50
0.77855873;0.8020833;0.061516352;1.0;0.30351558;0.9585;50;50;50;50
0.6272598;0.8333333;0.11145884;1.0;0.30753687;0.9576;50;50;50;50
0.4610369;0.9166667;0.18803497;1.0;0.30331293;0.9517;50;50;50;50
0.75479454;0.8333333;0.08202368;1.0;0.33903715;0.9489;50;50;50;50
0.5358683;0.8645833;0.041898817;1.0;0.31475338;0.9482;50;50;50;50
0.64786977;0.8229167;0.06395826;1.0;0.30522415;0.9482;50;50;50;50
0.53967476;0.8645833;0.04068537;1.0;0.3307801;0.9427;50;50;50;50
0.44003057;0.875;0.029020075;1.0;0.3211868;0.9437;50;50;50;50
0.48554716;0.8854167;0.019214565;1.0;0.31665266;0.9441;50;50;50;50
0.5511349;0.8541667;0.023827111;1.0;0.30884418;0.9396;50;50;50;50
0.55256885;0.8541667;0.08883789;1.0;0.34438717;0.932;50;50;50;50
0.39410022;0.9166667;0.047186658;1.0;0.343523;0.9358;50;50;50;50
0.38591483;0.8958333;0.07516716;1.0;0.3447329;0.9343;50;50;50;50
0.70393926;0.8125;0.042210292;1.0;0.36705038;0.9235;50;50;50;50
0.50155693;0.875;0.027163453;1.0;0.36788616;0.9226;50;50;50;50
0.491012;0.875;0.024730006;1.0;0.37888443;0.9167;50;50;50;50
0.30432364;0.9166667;0.02098623;1.0;0.3544696;0.9211;50;50;50;50
0.3918654;0.90625;0.02539108;1.0;0.36862046;0.9169;50;50;50;50
0.23106337;0.9583333;0.015527476;1.0;0.3569821;0.9243;50;50;50;50
0.52678704;0.8541667;0.023125932;1.0;0.39951646;0.9127;50;50;50;50
0.37320414;0.8958333;0.016211823;1.0;0.38293734;0.9151;50;50;50;50
0.49896514;0.875;0.067993045;1.0;0.3892541;0.9113;50;50;50;50
0.50138;0.84375;0.035535105;1.0;0.41461143;0.9059;50;50;50;50
0.3421407;0.90625;0.024245966;1.0;0.43658075;0.8976;50;50;50;50
0.43300843;0.90625;0.023619264;1.0;0.4459484;0.8961;50;50;50;50
0.27337065;0.9479167;0.043677613;1.0;0.43075487;0.8982;50;50;50;50
0.23254676;0.9479167;0.015155114;1.0;0.47806835;0.8878;50;50;50;50
0.3442932;0.9270833;0.0201673;1.0;0.46538457;0.8928;50;50;50;50
0.2762337;0.9166667;0.03326632;1.0;0.5117296;0.8798;50;50;50;50
0.24958484;0.9479167;0.011449747;1.0;0.5044829;0.8815;50;50;50;50
0.317621;0.9166667;0.07265084;1.0;0.46102402;0.8946;50;50;50;50
0.28063703;0.9166667;0.024555726;1.0;0.48248008;0.889;50;50;50;50
0.35269952;0.9166667;0.039621603;1.0;0.50486475;0.8808;50;50;50;50
0.22346748;0.9270833;0.016046995;1.0;0.53827935;0.8711;50;50;50;50
0.26976368;0.9166667;0.117733955;1.0;0.5133823;0.8803;50;50;50;50
0.3641887;0.90625;0.09800657;1.0;0.52716744;0.8753;50;50;50;50
