loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0310868;0.7708333;0.51723254;1.0;0.5949315;0.8962;50;50;50;50
0.63867116;0.8854167;0.35375708;1.0;0.41686454;0.9401;50;50;50;50
0.7983038;0.84375;0.26542446;1.0;0.35855812;0.9503;50;50;50;50
0.9493103;0.7916667;0.243635;1.0;0.32802108;0.9628;50;50;50;50
0.78930396;0.8333333;0.20329282;1.0;0.32019913;0.967;50;50;50;50
0.8239891;0.8333333;0.16641548;1.0;0.28795224;0.9694;50;50;50;50
0.5885266;0.8958333;0.14188683;1.0;0.26393965;0.9714;50;50;50;50
1.0429484;0.7604167;0.1303871;1.0;0.26993108;0.9719;50;50;50;50
0.86543864;0.8125;0.14576133;1.0;0.26895508;0.972;50;50;50;50
0.79421854;0.8229167;0.15554556;1.0;0.27534857;0.9705;50;50;50;50
0.63582206;0.875;0.13258421;1.0;0.2823988;0.9724;50;50;50;50
0.7754173;0.84375;0.120050564;1.0;0.25230023;0.9728;50;50;50;50
0.6487407;0.8645833;0.14000706;1.0;0.26889843;0.9742;50;50;50;50
0.8279436;0.7916667;0.11004511;1.0;0.2908294;0.9694;50;50;50;50
0.5943731;0.8645833;0.109585606;1.0;0.26444265;0.9728;50;50;50;50
0.6762941;0.8645833;0.121191464;1.0;0.26987666;0.9685;50;50;50;50
0.6205365;0.875;0.11499649;1.0;0.2658928;0.9706;50;50;50;50
0.8784558;0.7916667;0.08948478;1.0;0.26374668;0.9674;50;50;50;50
0.7590275;0.8333333;0.10821117;1.0;0.27173862;0.9649;50;50;50;50
0.6557446;0.84375;0.07866636;1.0;0.27788296;0.9632;50;50;50;50
0.8028205;0.8020833;0.06245378;1.0;0.26103336;0.9625;50;50;50;50
0.5652761;0.875;0.07000221;1.0;0.25503367;0.9629;50;50;50;50
0.7864887;0.8125;0.07379563;1.0;0.29759076;0.9584;50;50;50;50
0.5834066;0.875;0.06527721;1.0;0.28093717;0.9584;50;50;50;50
0.4935727;0.875;0.05545102;1.0;0.27435118;0.9554;50;50;50;50
0.59459144;0.8541667;0.047540504;1.0;0.30652148;0.9475;50;50;50;50
0.5787609;0.8333333;0.07869517;1.0;0.26418915;0.9559;50;50;50;50
0.660645;0.8541667;0.07360478;1.0;0.2798112;0.9541;50;50;50;50
0.5386812;0.875;0.08592003;1.0;0.3510119;0.9371;50;50;50;50
0.5213992;0.875;0.10105705;1.0;0.28274718;0.9492;50;50;50;50
0.67713314;0.8645833;0.077000275;1.0;0.28864434;0.9439;50;50;50;50
0.49289885;0.8645833;0.037271515;1.0;0.2919748;0.9413;50;50;50;50
0.5823594;0.8541667;0.04243424;1.0;0.31893572;0.9345;50;50;50;50
0.55328137;0.8541667;0.07087858;1.0;0.3185705;0.9339;50;50;50;50
0.6119474;0.8333333;0.042838994;1.0;0.30539286;0.9368;50;50;50;50
0.67397547;0.8125;0.051181186;1.0;0.32876298;0.929;50;50;50;50
0.5454107;0.8645833;0.061369423;1.0;0.3243627;0.9329;50;50;50;50
0.76499987;0.8125;0.04217142;1.0;0.34943694;0.9257;50;50;50;50
0.39916587;0.90625;0.038746282;1.0;0.34116727;0.9242;50;50;50;50
0.3531984;0.9270833;0.052501608;1.0;0.34567305;0.9242;50;50;50;50
0.5635889;0.84375;0.019453388;1.0;0.35384986;0.9219;50;50;50;50
0.4378953;0.8854167;0.019039433;1.0;0.37899756;0.9129;50;50;50;50
0.5723245;0.875;0.028318508;1.0;0.36540008;0.9149;50;50;50;50
0.39228082;0.90625;0.03506811;1.0;0.3532496;0.9183;50;50;50;50
0.48265293;0.875;0.019452732;1.0;0.37403154;0.9136;50;50;50;50
0.26587495;0.9375;0.045053784;1.0;0.41216153;0.9034;50;50;50;50
0.42591897;0.8958333;0.052179683;1.0;0.38116866;0.9132;50;50;50;50
0.5084393;0.84375;0.020038366;1.0;0.43937704;0.8937;50;50;50;50
0.45849526;0.875;0.042476628;1.0;0.41956475;0.9009;50;50;50;50
0.36830482;0.8958333;0.074307755;1.0;0.42275465;0.9004;50;50;50;50
0.41529727;0.8854167;0.0081360685;1.0;0.46578643;0.8859;50;50;50;50
0.29394987;0.9166667;0.022740921;1.0;0.45052734;0.8899;50;50;50;50
0.3128898;0.90625;0.02626666;1.0;0.467908;0.8884;50;50;50;50
0.37891117;0.875;0.024493128;1.0;0.49140137;0.8811;50;50;50;50
0.38992372;0.875;0.049540725;1.0;0.45166406;0.8891;50;50;50;50
0.26597413;0.9166667;0.014235238;1.0;0.4757337;0.889;50;50;50;50
0.41171232;0.90625;0.016750963;1.0;0.5135882;0.8772;50;50;50;50
0.29123187;0.9166667;0.0075337277;1.0;0.49544454;0.8826;50;50;50;50
