loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93343854;0.7708333;1.2275975;0.5;0.562823;0.8988;50;50;50;50
0.90450114;0.8333333;1.5563534;0.5;0.4062308;0.9413;50;50;50;50
1.0836587;0.75;1.694308;0.5;0.3454037;0.9575;50;50;50;50
0.8697073;0.8125;1.6775486;0.5;0.31556916;0.9626;50;50;50;50
0.83311987;0.8125;1.8330956;0.5;0.30677262;0.9637;50;50;50;50
1.0945727;0.75;1.7211152;0.5;0.30266976;0.9663;50;50;50;50
0.846798;0.8229167;1.8303297;0.5;0.2927439;0.9657;50;50;50;50
0.89547783;0.8125;1.8669819;0.5;0.27861392;0.9697;50;50;50;50
0.7137496;0.8541667;1.9817835;0.5;0.28778648;0.9722;50;50;50;50
0.8511136;0.8125;1.8482649;0.5;0.26167533;0.9729;50;50;50;50
0.97563815;0.78125;1.9018037;0.5;0.30453706;0.965;50;50;50;50
0.77815104;0.8229167;1.655673;0.5;0.29691535;0.9684;50;50;50;50
0.5839261;0.8854167;2.0646403;0.5;0.280888;0.9702;50;50;50;50
0.76745176;0.8333333;1.9500184;0.5;0.2895805;0.9661;50;50;50;50
0.6499899;0.8645833;1.9397253;0.5;0.28551504;0.9688;50;50;50;50
0.6834504;0.84375;2.0059323;0.5;0.30496594;0.9608;50;50;50;50
0.6463519;0.875;2.0450654;0.5;0.28309712;0.965;50;50;50;50
0.8092246;0.8229167;1.8293489;0.5;0.31640562;0.9593;50;50;50;50
0.7727869;0.8020833;1.4713311;0.5;0.32029766;0.9559;50;50;50;50
0.6136731;0.8645833;1.7947037;0.5;0.3087021;0.9614;50;50;50;50
0.93071157;0.78125;1.5358833;0.5;0.28680322;0.9622;50;50;50;50
0.76934844;0.8333333;1.793625;0.5;0.32553434;0.9538;50;50;50;50
0.77682877;0.8125;2.238725;0.5;0.30300134;0.9543;50;50;50;50
0.7256015;0.8229167;1.672947;0.5;0.28901803;0.9571;50;50;50;50
0.63009804;0.8541667;1.5722526;0.5;0.29308075;0.9556;50;50;50;50
0.70504314;0.8020833;1.3560835;0.5;0.32122812;0.948;50;50;50;50
0.57825387;0.8541667;1.5301957;0.5;0.34659863;0.9378;50;50;50;50
0.6096393;0.8541667;1.775699;0.5;0.32421124;0.9447;50;50;50;50
0.594858;0.84375;0.9558186;0.5;0.32553136;0.9419;50;50;50;50
0.49609336;0.8854167;0.80201095;0.5;0.35941514;0.9295;50;50;50;50
0.61677915;0.84375;0.5482309;0.5;0.36379102;0.927;50;50;50;50
0.55056167;0.8645833;0.5859568;0.5;0.34839687;0.932;50;50;50;50
0.52934575;0.875;0.35844216;1.0;0.37823433;0.9251;50;50;50;50
0.52696925;0.875;0.41448817;0.5;0.3615748;0.928;50;50;50;50
0.45073852;0.8541667;0.5331413;0.5;0.35830343;0.9243;50;50;50;50
0.45930657;0.8958333;0.35692516;1.0;0.36373475;0.9202;50;50;50;50
0.4980754;0.875;0.45704666;0.5;0.3704101;0.9139;50;50;50;50
0.5311858;0.8645833;0.31498584;1.0;0.3681464;0.9177;50;50;50;50
0.54061264;0.8541667;0.18596582;1.0;0.3807629;0.9129;50;50;50;50
0.3193735;0.9166667;0.28933445;1.0;0.37774825;0.9148;50;50;50;50
0.48885742;0.8958333;0.022356031;1.0;0.40910038;0.9047;50;50;50;50
0.3136928;0.9166667;0.27278244;1.0;0.42285123;0.9013;50;50;50;50
0.54634756;0.8645833;0.086551815;1.0;0.43917856;0.9007;50;50;50;50
0.31134328;0.9166667;0.025727337;1.0;0.4341253;0.9014;50;50;50;50
0.29630002;0.9375;0.2118615;1.0;0.4467261;0.8936;50;50;50;50
0.29239735;0.9375;0.1620672;1.0;0.44389716;0.8918;50;50;50;50
0.41213608;0.90625;0.044538047;1.0;0.4081191;0.9026;50;50;50;50
0.2592094;0.9270833;0.042710714;1.0;0.4318622;0.8962;50;50;50;50
0.2788957;0.9270833;0.058007568;1.0;0.5030342;0.8754;50;50;50;50
0.4162283;0.8854167;0.07979332;1.0;0.4250062;0.8976;50;50;50;50
0.22128479;0.9479167;0.042040527;1.0;0.47115347;0.8846;50;50;50;50
0.28545788;0.9375;0.02796858;1.0;0.50805146;0.8739;50;50;50;50
0.23304664;0.9270833;0.008571669;1.0;0.5527919;0.8601;50;50;50;50
0.2580189;0.9270833;0.019030659;1.0;0.5174082;0.875;50;50;50;50
0.26894233;0.9375;0.032688163;1.0;0.53039485;0.8708;50;50;50;50
0.26908764;0.9270833;0.0052012363;1.0;0.5457557;0.8681;50;50;50;50
0.3176263;0.9270833;0.015285957;1.0;0.5706248;0.8615;50;50;50;50
0.2420034;0.9375;0.015080471;1.0;0.55107266;0.8673;50;50;50;50
0.1422895;0.96875;0.035621725;1.0;0.5470237;0.8725;50;50;50;50
0.21527083;0.9583333;0.015598331;1.0;0.57615477;0.8621;50;50;50;50
0.13845444;0.9791667;0.012216961;1.0;0.6121441;0.8535;50;50;50;50
0.2205622;0.9375;0.042162865;1.0;0.5929047;0.8624;50;50;50;50
0.21298711;0.9375;0.025437834;1.0;0.62186205;0.8545;50;50;50;50
0.2830827;0.9375;0.17465429;1.0;0.5768917;0.8672;50;50;50;50
0.2715777;0.9166667;0.45515367;0.5;0.64333165;0.8563;50;50;50;50
0.21111292;0.9479167;0.027281586;1.0;0.6317565;0.8544;50;50;50;50
0.16962697;0.9583333;0.015633645;1.0;0.7040576;0.8345;50;50;50;50
0.1226348;0.9895833;0.022520049;1.0;0.74365115;0.8268;50;50;50;50
0.18275899;0.9479167;0.062261432;1.0;0.69050574;0.8465;50;50;50;50
0.12284114;0.9583333;0.0738176;1.0;0.71210897;0.8368;50;50;50;50
0.107431374;0.96875;0.0044453912;1.0;0.7583039;0.8316;50;50;50;50
0.20944059;0.9375;0.12337048;1.0;0.7035494;0.8473;50;50;50;50
0.21677999;0.9479167;0.23629685;1.0;0.727774;0.8438;50;50;50;50
0.12609498;0.96875;0.01625552;1.0;0.7331348;0.8434;50;50;50;50
0.17139204;0.9583333;0.2268794;1.0;0.73351735;0.8432;50;50;50;50
0.12266413;0.96875;0.15392694;1.0;0.76799977;0.832;50;50;50;50
0.24917185;0.9166667;0.0058928216;1.0;0.77851945;0.832;50;50;50;50
0.07319284;0.9895833;0.038515054;1.0;0.7644579;0.8338;50;50;50;50
0.058034897;1.0;0.0026968268;1.0;0.82389045;0.8211;50;50;50;50
0.15640362;0.96875;0.04800021;1.0;0.73681384;0.8477;50;50;50;50
0.1474997;0.9791667;0.02542784;1.0;0.75569826;0.8472;50;50;50;50
0.06766741;1.0;0.0019343038;1.0;0.8430552;0.8263;50;50;50;50
0.13824432;0.9583333;0.037576914;1.0;0.8258627;0.8251;50;50;50;50
0.08406002;0.9791667;0.00045275624;1.0;0.827975;0.8343;50;50;50;50
0.08149958;0.9895833;0.41521692;0.5;0.9066463;0.8127;50;50;50;50
0.06942249;1.0;0.008291143;1.0;0.8708109;0.8301;50;50;50;50
0.14803375;0.96875;0.0059146783;1.0;0.7887838;0.8475;50;50;50;50
0.17443895;0.9583333;0.79751945;0.5;0.8753864;0.8284;50;50;50;50
0.08961803;0.9895833;0.004126167;1.0;0.9628262;0.8092;50;50;50;50
0.19151159;0.96875;0.017208531;1.0;0.9090201;0.8264;50;50;50;50
0.1401265;0.96875;0.00043617547;1.0;0.87936395;0.831;50;50;50;50
0.08838848;0.9791667;0.04986707;1.0;0.88505185;0.8357;50;50;50;50
