loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0373212;0.7916667;0.66918814;1.0;0.59248984;0.9027;50;50;50;50
0.93573093;0.8125;0.3481056;1.0;0.44028237;0.937;50;50;50;50
0.9911947;0.78125;0.32133093;1.0;0.37650737;0.9547;50;50;50;50
0.97121453;0.7916667;0.255009;1.0;0.35486108;0.9601;50;50;50;50
0.94177574;0.7916667;0.21880236;1.0;0.33181685;0.9652;50;50;50;50
0.7752275;0.8541667;0.19082586;1.0;0.29871622;0.9685;50;50;50;50
1.2306606;0.71875;0.20616446;1.0;0.32145655;0.9707;50;50;50;50
1.1925095;0.7291667;0.26093277;1.0;0.29614148;0.973;50;50;50;50
0.7897102;0.8333333;0.13586421;1.0;0.28983614;0.97;50;50;50;50
0.9214657;0.8020833;0.2012003;1.0;0.31662625;0.975;50;50;50;50
0.9134441;0.78125;0.17210144;1.0;0.29112768;0.9729;50;50;50;50
0.7060593;0.8541667;0.23523185;1.0;0.2994907;0.9684;50;50;50;50
0.7250343;0.8333333;0.20609726;1.0;0.29325107;0.9719;50;50;50;50
1.1562523;0.7395833;0.16231228;1.0;0.3088211;0.9674;50;50;50;50
0.65630084;0.8645833;0.1607508;1.0;0.30013266;0.9709;50;50;50;50
0.9118808;0.8020833;0.17316473;1.0;0.28030375;0.9672;50;50;50;50
0.67283183;0.8333333;0.12212351;1.0;0.3120869;0.9683;50;50;50;50
0.6333138;0.84375;0.1450777;1.0;0.28854594;0.9661;50;50;50;50
0.98841506;0.7604167;0.20628066;1.0;0.3089123;0.9638;50;50;50;50
0.7815835;0.8333333;0.18907276;1.0;0.30004248;0.9585;50;50;50;50
0.741213;0.84375;0.1298665;1.0;0.2938448;0.9636;50;50;50;50
0.6731396;0.8333333;0.1392362;1.0;0.2994762;0.9584;50;50;50;50
0.6869686;0.84375;0.12718776;1.0;0.3232165;0.9556;50;50;50;50
0.89494044;0.78125;0.14390823;1.0;0.3029649;0.959;50;50;50;50
0.8319275;0.78125;0.11076641;1.0;0.324762;0.9548;50;50;50;50
0.6118676;0.84375;0.16411835;1.0;0.32119015;0.9543;50;50;50;50
0.6683409;0.8333333;0.12395796;1.0;0.30530047;0.9511;50;50;50;50
0.6990537;0.8125;0.08948489;1.0;0.3223658;0.9474;50;50;50;50
0.7008248;0.8020833;0.10446703;1.0;0.3337903;0.9449;50;50;50;50
0.7001343;0.8229167;0.061795242;1.0;0.3239876;0.9463;50;50;50;50
0.5718151;0.8645833;0.11717145;1.0;0.30637777;0.9456;50;50;50;50
0.5187241;0.875;0.058455832;1.0;0.3384358;0.9358;50;50;50;50
0.4884762;0.875;0.047404934;1.0;0.34139642;0.9355;50;50;50;50
0.425648;0.8854167;0.038566947;1.0;0.33686504;0.935;50;50;50;50
0.6936733;0.8229167;0.10090034;1.0;0.3821811;0.9283;50;50;50;50
0.6707103;0.8020833;0.062110618;1.0;0.37353793;0.9274;50;50;50;50
0.48867002;0.8958333;0.035887532;1.0;0.34987226;0.9293;50;50;50;50
0.61401564;0.8333333;0.03540736;1.0;0.3885157;0.9214;50;50;50;50
0.79799724;0.7916667;0.060378425;1.0;0.39539364;0.9169;50;50;50;50
0.63047916;0.8333333;0.017298037;1.0;0.40792167;0.9145;50;50;50;50
0.55818206;0.8645833;0.059330553;1.0;0.41906953;0.9066;50;50;50;50
0.48753557;0.875;0.09113946;1.0;0.4132837;0.9072;50;50;50;50
0.4935147;0.8541667;0.037885904;1.0;0.39828357;0.9132;50;50;50;50
0.48266193;0.8333333;0.019946268;1.0;0.4889284;0.8853;50;50;50;50
0.4450766;0.875;0.026639568;1.0;0.422575;0.9044;50;50;50;50
0.52756935;0.8541667;0.01488893;1.0;0.48109663;0.8879;50;50;50;50
0.8839472;0.7395833;0.027782733;1.0;0.46583915;0.8928;50;50;50;50
0.38846698;0.90625;0.027294323;1.0;0.44257236;0.8987;50;50;50;50
0.4647967;0.8958333;0.029277522;1.0;0.4665274;0.8858;50;50;50;50
0.5080922;0.875;0.012545255;1.0;0.4470167;0.8923;50;50;50;50
0.34295002;0.9479167;0.03683521;1.0;0.45726752;0.892;50;50;50;50
0.23770149;0.9583333;0.015125811;1.0;0.47542438;0.8886;50;50;50;50
0.40399814;0.8854167;0.018839804;1.0;0.53412056;0.8695;50;50;50;50
0.25607598;0.9270833;0.007717139;1.0;0.51470596;0.8747;50;50;50;50
0.3141475;0.9166667;0.034582604;1.0;0.53886074;0.8676;50;50;50;50
0.22129051;0.9479167;0.028266974;1.0;0.53640234;0.8683;50;50;50;50
0.30995086;0.9166667;0.035288084;1.0;0.53256905;0.8725;50;50;50;50
0.30723965;0.90625;0.03986421;1.0;0.56108636;0.8599;50;50;50;50
0.33774388;0.8958333;0.038240213;1.0;0.54416937;0.8695;50;50;50;50
0.34473515;0.9166667;0.02272929;1.0;0.55904627;0.8661;50;50;50;50
0.31653604;0.90625;0.032365657;1.0;0.56384724;0.8632;50;50;50;50
0.21820222;0.9583333;0.41608757;0.5;0.5875129;0.8559;50;50;50;50
0.20990866;0.9583333;0.0087685045;1.0;0.5329897;0.8758;50;50;50;50
0.21655816;0.9479167;0.021773398;1.0;0.6156418;0.8532;50;50;50;50
0.20121662;0.9583333;0.074604586;1.0;0.6336268;0.8513;50;50;50;50
0.33810386;0.90625;0.16629425;1.0;0.669338;0.832;50;50;50;50
0.22428234;0.9479167;0.010866076;1.0;0.6155969;0.8534;50;50;50;50
0.20788585;0.9479167;0.05947528;1.0;0.6706161;0.8351;50;50;50;50
0.22582476;0.9583333;0.01830181;1.0;0.6489765;0.8428;50;50;50;50
0.26418802;0.9270833;0.020243682;1.0;0.67052877;0.8424;50;50;50;50
0.15427946;0.9791667;0.015794331;1.0;0.6729008;0.8432;50;50;50;50
0.33318627;0.90625;0.15970863;1.0;0.6920307;0.8384;50;50;50;50
0.20488334;0.9479167;0.022977933;1.0;0.63903475;0.8537;50;50;50;50
0.23825741;0.9375;0.024731591;1.0;0.70767164;0.8312;50;50;50;50
0.19924326;0.9375;0.12889041;1.0;0.7721455;0.8265;50;50;50;50
0.23687203;0.9479167;0.26094845;1.0;0.72204053;0.8316;50;50;50;50
0.2083268;0.9375;0.03911864;1.0;0.72199064;0.8434;50;50;50;50
0.19118631;0.9583333;0.030701524;1.0;0.7432655;0.8361;50;50;50;50
0.122825615;0.96875;0.011582079;1.0;0.79913735;0.8217;50;50;50;50
0.15920801;0.9479167;0.012767974;1.0;0.7321761;0.834;50;50;50;50
0.2923938;0.9270833;0.0065382197;1.0;0.73436034;0.8389;50;50;50;50
0.21633054;0.9583333;0.014038433;1.0;0.7687867;0.8282;50;50;50;50
0.27344742;0.9166667;0.03428605;1.0;0.811516;0.8272;50;50;50;50
0.1899484;0.9479167;0.018937849;1.0;0.86850685;0.8169;50;50;50;50
0.2465054;0.9166667;0.014579313;1.0;0.8391382;0.8261;50;50;50;50
0.12511574;0.9791667;0.008161058;1.0;0.8388404;0.8223;50;50;50;50
0.1130962;0.96875;0.022138529;1.0;0.85243475;0.8234;50;50;50;50
0.15182467;0.9583333;0.008226544;1.0;0.86319405;0.8151;50;50;50;50
0.1934159;0.9583333;0.058460075;1.0;0.9508879;0.8078;50;50;50;50
0.094364524;0.9895833;0.07728091;1.0;0.8776522;0.8138;50;50;50;50
0.13449572;0.9583333;0.0074828;1.0;0.9080072;0.8117;50;50;50;50
0.1556497;0.96875;0.0030774204;1.0;0.9125746;0.8099;50;50;50;50
0.10888318;0.9791667;0.0058132648;1.0;0.9031503;0.8119;50;50;50;50
0.16552527;0.9583333;0.013184007;1.0;0.84375876;0.8313;50;50;50;50
0.30331123;0.9166667;0.004485719;1.0;0.87836325;0.8201;50;50;50;50
0.16683148;0.9791667;0.019095626;1.0;0.91852844;0.8156;50;50;50;50
0.11321326;0.9895833;0.012786543;1.0;0.8904205;0.8229;50;50;50;50
0.114171594;0.96875;0.009191678;1.0;0.9340797;0.8205;50;50;50;50
0.050384086;1.0;0.006009823;1.0;0.92736846;0.8248;50;50;50;50
0.094829045;0.9791667;0.04308622;1.0;0.9207748;0.824;50;50;50;50
0.10041296;0.9791667;0.0023681782;1.0;0.9400979;0.8142;50;50;50;50
