loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95301265;0.8020833;0.66860527;1.0;0.53315747;0.8993;50;50;50;50
0.8783733;0.8229167;0.36055887;1.0;0.40838665;0.9375;50;50;50;50
0.8071802;0.8229167;0.25598612;1.0;0.34123448;0.9529;50;50;50;50
0.85206527;0.7916667;0.24246508;1.0;0.32924464;0.9608;50;50;50;50
0.68299866;0.875;0.16108921;1.0;0.30777442;0.9663;50;50;50;50
0.9098889;0.8020833;0.10603291;1.0;0.28750625;0.9642;50;50;50;50
0.8369112;0.8125;0.12512851;1.0;0.27748197;0.9701;50;50;50;50
1.1479622;0.75;0.11438097;1.0;0.29182664;0.9694;50;50;50;50
0.806959;0.8125;0.10374726;1.0;0.30605453;0.9681;50;50;50;50
0.64827514;0.8645833;0.118618414;1.0;0.3113548;0.9684;50;50;50;50
0.6881952;0.8541667;0.09647438;1.0;0.28803942;0.9688;50;50;50;50
0.68731385;0.8541667;0.08186743;1.0;0.26506704;0.9691;50;50;50;50
0.86532706;0.8020833;0.08406502;1.0;0.29146302;0.9622;50;50;50;50
0.85241175;0.7916667;0.06450695;1.0;0.27637383;0.9721;50;50;50;50
0.8281004;0.8125;0.060323242;1.0;0.26897183;0.9688;50;50;50;50
0.7246112;0.84375;0.054836035;1.0;0.25684255;0.9696;50;50;50;50
0.7552256;0.8229167;0.054530106;1.0;0.27375016;0.9683;50;50;50;50
0.4211713;0.9166667;0.048652302;1.0;0.2554047;0.9701;50;50;50;50
0.54770666;0.8854167;0.042162016;1.0;0.2600623;0.9646;50;50;50;50
0.6236284;0.8541667;0.035577096;1.0;0.2872771;0.9648;50;50;50;50
0.68643385;0.8333333;0.03652958;1.0;0.29109263;0.9609;50;50;50;50
0.7822986;0.8020833;0.037084576;1.0;0.2854382;0.963;50;50;50;50
0.7380503;0.8125;0.041863352;1.0;0.27899918;0.9585;50;50;50;50
0.5009091;0.875;0.030199867;1.0;0.268716;0.9622;50;50;50;50
0.57900023;0.84375;0.03819199;1.0;0.27977017;0.9609;50;50;50;50
0.6943388;0.84375;0.026251474;1.0;0.28671035;0.9557;50;50;50;50
0.5350412;0.8645833;0.030426055;1.0;0.29836985;0.9532;50;50;50;50
0.65507156;0.8229167;0.027377244;1.0;0.31079194;0.9494;50;50;50;50
0.5950368;0.8541667;0.018676154;1.0;0.30956566;0.947;50;50;50;50
0.36081293;0.9166667;0.022066865;1.0;0.3143064;0.9415;50;50;50;50
0.5947942;0.84375;0.016070304;1.0;0.3109612;0.9463;50;50;50;50
0.58479816;0.8229167;0.015178075;1.0;0.33523935;0.9395;50;50;50;50
0.37365422;0.9166667;0.015880426;1.0;0.31993327;0.9421;50;50;50;50
0.41574666;0.8958333;0.01237079;1.0;0.31875643;0.9391;50;50;50;50
0.34316683;0.90625;0.013386854;1.0;0.33527672;0.9302;50;50;50;50
0.45739207;0.8645833;0.00939928;1.0;0.3393775;0.9301;50;50;50;50
0.4265617;0.90625;0.009703856;1.0;0.36164838;0.9241;50;50;50;50
0.29976687;0.9375;0.0089639295;1.0;0.35736012;0.9236;50;50;50;50
0.3285001;0.9270833;0.01587473;1.0;0.38349634;0.9161;50;50;50;50
0.50585335;0.8854167;0.016434679;1.0;0.39919442;0.9117;50;50;50;50
0.47736958;0.875;0.0061043506;1.0;0.36810705;0.9239;50;50;50;50
0.52749354;0.875;0.012180653;1.0;0.39891568;0.9115;50;50;50;50
0.49060676;0.8854167;0.010903858;1.0;0.4122232;0.9064;50;50;50;50
0.41784143;0.8854167;0.0053222287;1.0;0.39875966;0.9071;50;50;50;50
0.48157573;0.875;0.0043361327;1.0;0.41370767;0.9028;50;50;50;50
0.4066613;0.8958333;0.0036818776;1.0;0.42332602;0.8976;50;50;50;50
0.44823846;0.875;0.007485171;1.0;0.41516808;0.9046;50;50;50;50
0.24572821;0.9375;0.0035802554;1.0;0.42916304;0.8987;50;50;50;50
0.3054659;0.9270833;0.007883429;1.0;0.45483652;0.8878;50;50;50;50
0.4793686;0.8645833;0.0015005437;1.0;0.44827616;0.8915;50;50;50;50
0.2352048;0.9270833;0.006238272;1.0;0.42321163;0.8982;50;50;50;50
0.32267204;0.9270833;0.003128195;1.0;0.47009972;0.8848;50;50;50;50
0.329941;0.90625;0.004064638;1.0;0.47074276;0.888;50;50;50;50
0.28810945;0.9375;0.0008468628;1.0;0.5329367;0.8748;50;50;50;50
0.24997526;0.9375;0.0009609378;1.0;0.5068857;0.8789;50;50;50;50
0.39408836;0.8958333;0.0018473692;1.0;0.5065504;0.8833;50;50;50;50
0.35927638;0.9166667;0.00039095597;1.0;0.50764525;0.8788;50;50;50;50
0.2563459;0.9270833;0.0016146844;1.0;0.5584546;0.8641;50;50;50;50
0.16636248;0.9583333;0.00032955382;1.0;0.48769662;0.887;50;50;50;50
0.34971043;0.9270833;0.0005838609;1.0;0.5386912;0.8727;50;50;50;50
0.32377708;0.90625;0.0028147618;1.0;0.60686845;0.8568;50;50;50;50
0.30058268;0.9166667;0.0011674409;1.0;0.58201265;0.8634;50;50;50;50
0.21625412;0.9375;0.00050304906;1.0;0.5886546;0.8637;50;50;50;50
0.15585315;0.9791667;0.00025069635;1.0;0.5791059;0.8618;50;50;50;50
0.17998154;0.9583333;0.0006351053;1.0;0.59314865;0.8637;50;50;50;50
0.24915063;0.9270833;0.0006990325;1.0;0.5917947;0.8617;50;50;50;50
0.20925207;0.9479167;0.0009765706;1.0;0.5977277;0.8656;50;50;50;50
0.17897129;0.9479167;0.0026428527;1.0;0.58873475;0.8641;50;50;50;50
0.3415489;0.90625;0.000524366;1.0;0.60487413;0.867;50;50;50;50
0.2178551;0.9479167;0.0006125988;1.0;0.6654712;0.8559;50;50;50;50
0.22558272;0.9375;0.00034695835;1.0;0.63188;0.8596;50;50;50;50
0.14186299;0.9479167;0.00047077448;1.0;0.6566326;0.8541;50;50;50;50
0.19818906;0.9583333;6.0137492e-05;1.0;0.68600225;0.8469;50;50;50;50
0.27025828;0.9166667;0.0016984077;1.0;0.7197261;0.8381;50;50;50;50
0.19568323;0.9375;0.00205642;1.0;0.7228712;0.8453;50;50;50;50
0.28335792;0.9270833;0.0020246;1.0;0.77244717;0.827;50;50;50;50
0.13890308;0.96875;0.0031368062;1.0;0.7266748;0.846;50;50;50;50
0.21928202;0.9375;0.0008085407;1.0;0.73884505;0.8368;50;50;50;50
0.17211942;0.96875;0.002157585;1.0;0.7249244;0.8404;50;50;50;50
0.24487154;0.9270833;0.0056497785;1.0;0.76936555;0.8297;50;50;50;50
0.2340446;0.9375;0.00013510548;1.0;0.81391865;0.8377;50;50;50;50
0.09110754;0.96875;0.00031854498;1.0;0.71940476;0.857;50;50;50;50
0.15381186;0.9479167;0.00011210531;1.0;0.7778201;0.8421;50;50;50;50
0.12090794;0.96875;7.992392e-05;1.0;0.81483436;0.8319;50;50;50;50
0.11981493;0.96875;0.00085215707;1.0;0.83268577;0.828;50;50;50;50
0.2323099;0.9375;0.0018454666;1.0;0.7977075;0.8412;50;50;50;50
0.18320222;0.9583333;0.011114247;1.0;0.9078447;0.8154;50;50;50;50
0.10779213;0.96875;0.0008686384;1.0;0.8195082;0.8375;50;50;50;50
0.15281816;0.9583333;0.009375632;1.0;0.8726406;0.8281;50;50;50;50
0.11179465;0.96875;0.0027521083;1.0;0.8241208;0.842;50;50;50;50
0.16755672;0.9583333;0.0035799446;1.0;0.85206044;0.8262;50;50;50;50
0.13255253;0.96875;0.008608161;1.0;0.8917143;0.8247;50;50;50;50
0.07476588;0.9895833;0.0015098877;1.0;0.88062537;0.8285;50;50;50;50
0.113495566;0.96875;0.00014625011;1.0;0.9737344;0.8098;50;50;50;50
0.124580204;0.9791667;0.00019123711;1.0;0.9180021;0.8285;50;50;50;50
0.14689344;0.96875;0.004030265;1.0;1.0933112;0.793;50;50;50;50
0.113649435;0.96875;0.0025004705;1.0;0.9236571;0.8324;50;50;50;50
0.148391;0.96875;0.009302504;1.0;0.9195887;0.8252;50;50;50;50
0.074712865;0.96875;0.00089761463;1.0;1.0266287;0.805;50;50;50;50
0.206232;0.9479167;0.028470013;1.0;0.9508623;0.8282;50;50;50;50
0.25477162;0.9375;0.00056952506;1.0;0.992075;0.8156;50;50;50;50
0.10312953;0.9791667;0.006616137;1.0;1.0577233;0.799;50;50;50;50
0.11137396;0.9791667;0.0071397237;1.0;0.95909375;0.8245;50;50;50;50
0.11676172;0.96875;0.0026858908;1.0;0.96018;0.8299;50;50;50;50
0.13159542;0.9583333;0.001600562;1.0;1.0071101;0.8221;50;50;50;50
0.032131776;1.0;0.0017987418;1.0;1.0688988;0.8085;50;50;50;50
0.10772219;0.9583333;0.0026333602;1.0;0.97882384;0.8246;50;50;50;50
0.0762418;0.9791667;0.0008706166;1.0;1.109278;0.8026;50;50;50;50
0.049259912;0.9895833;0.00094992755;1.0;1.0415807;0.8214;50;50;50;50
0.12908816;0.96875;0.0089952815;1.0;1.0070596;0.818;50;50;50;50
0.075799696;0.9895833;0.0017970066;1.0;1.0412832;0.8167;50;50;50;50
0.123888694;0.9791667;0.00083466206;1.0;1.0078117;0.8228;50;50;50;50
0.11296314;0.96875;0.00016477969;1.0;0.9327949;0.8339;50;50;50;50
0.16535321;0.96875;0.00047161046;1.0;1.1088805;0.8106;50;50;50;50
0.09286359;0.9791667;0.0004775627;1.0;1.07603;0.8167;50;50;50;50
0.055573147;0.9895833;0.0044848053;1.0;1.00285;0.8323;50;50;50;50
0.033575557;1.0;3.0457046e-05;1.0;1.1297516;0.8069;50;50;50;50
0.107753165;0.96875;0.0006470116;1.0;1.0523062;0.821;50;50;50;50
0.13659437;0.96875;1.6033466e-05;1.0;1.054269;0.8288;50;50;50;50
0.081788;0.9895833;0.0012600624;1.0;1.1221758;0.8149;50;50;50;50
0.036391154;1.0;0.0003634562;1.0;1.1295855;0.8115;50;50;50;50
0.14877445;0.9583333;0.00018003427;1.0;1.1314597;0.8114;50;50;50;50
0.11526144;0.9791667;0.0013632209;1.0;1.1267022;0.8153;50;50;50;50
0.09145272;0.96875;0.0010134556;1.0;1.1596628;0.8072;50;50;50;50
0.131208;0.96875;5.352212e-05;1.0;1.099192;0.816;50;50;50;50
0.026470907;1.0;0.0004707055;1.0;1.2035053;0.8048;50;50;50;50
0.06087331;0.9895833;2.9920655e-05;1.0;1.1023648;0.8174;50;50;50;50
0.0430864;1.0;0.00049167755;1.0;1.0938627;0.8199;50;50;50;50
0.05927254;0.9895833;0.0055395495;1.0;1.1036009;0.8205;50;50;50;50
0.063813195;0.9791667;0.00012760492;1.0;1.1218628;0.8168;50;50;50;50
0.035743393;0.9895833;0.00048976985;1.0;1.1702553;0.8115;50;50;50;50
0.04502799;1.0;0.0006109335;1.0;1.2553117;0.7927;50;50;50;50
0.06709385;0.9791667;0.00011323758;1.0;1.1376414;0.825;50;50;50;50
0.015525821;1.0;8.058112e-05;1.0;1.1674758;0.8172;50;50;50;50
0.064045295;0.9791667;6.99119e-05;1.0;1.1588256;0.8224;50;50;50;50
0.031143429;1.0;0.00022895032;1.0;1.2771039;0.8017;50;50;50;50
0.018278787;1.0;0.0011592119;1.0;1.2354461;0.8023;50;50;50;50
0.07271405;0.9895833;0.0011214823;1.0;1.2429285;0.8085;50;50;50;50
0.013628949;1.0;0.00082704984;1.0;1.2070552;0.8168;50;50;50;50
0.1322747;0.9583333;1.9073452e-06;1.0;1.3213303;0.795;50;50;50;50
0.037346918;1.0;0.00013504663;1.0;1.1734804;0.8239;50;50;50;50
0.08616426;0.9791667;0.0045144027;1.0;1.2491701;0.8169;50;50;50;50
0.048614014;0.9895833;1.3530138e-05;1.0;1.1991811;0.8247;50;50;50;50
0.024655772;1.0;0.0015190404;1.0;1.3071023;0.801;50;50;50;50
0.052582253;0.9895833;0.0004199767;1.0;1.2893797;0.8087;50;50;50;50
0.14415154;0.9479167;8.284977e-06;1.0;1.2783334;0.8085;50;50;50;50
0.050650075;0.9895833;1.8775143e-05;1.0;1.3016945;0.8079;50;50;50;50
0.038470257;1.0;2.622601e-06;1.0;1.2409959;0.82;50;50;50;50
0.101430416;0.9791667;0.00014458082;1.0;1.3328358;0.8038;50;50;50;50
0.08072963;0.96875;1.2993647e-05;1.0;1.361207;0.8016;50;50;50;50
0.08937336;0.9791667;2.3841855e-07;1.0;1.2130502;0.8245;50;50;50;50
0.013740388;1.0;8.9406905e-07;1.0;1.1704288;0.8298;50;50;50;50
0.04316793;0.9895833;7.199893e-05;1.0;1.2504638;0.8195;50;50;50;50
0.062737145;0.9895833;0.0013582718;1.0;1.2729867;0.8175;50;50;50;50
0.06849646;0.9895833;5.441608e-05;1.0;1.3173344;0.8118;50;50;50;50
0.033566047;0.9895833;0.00020833458;1.0;1.3392677;0.8047;50;50;50;50
0.09050342;0.9583333;0.00015668647;1.0;1.2791167;0.8173;50;50;50;50
0.06181441;0.9895833;0.00011603679;1.0;1.187692;0.8297;50;50;50;50
0.043118294;0.9895833;9.596256e-06;1.0;1.2439444;0.8202;50;50;50;50
0.028032847;1.0;6.496866e-06;1.0;1.2423239;0.8139;50;50;50;50
0.08343557;0.96875;7.217603e-05;1.0;1.2130044;0.8256;50;50;50;50
0.09900609;0.9791667;2.8311419e-05;1.0;1.2578917;0.8201;50;50;50;50
0.052892268;0.9895833;5.620434e-05;1.0;1.284288;0.824;50;50;50;50
0.07228842;0.9791667;1.3470481e-05;1.0;1.280388;0.821;50;50;50;50
0.02748107;0.9895833;5.960464e-08;1.0;1.2309033;0.8265;50;50;50;50
0.01767193;1.0;1.0728825e-06;1.0;1.331678;0.8054;50;50;50;50
0.020909278;1.0;1.7881376e-06;1.0;1.3188978;0.8158;50;50;50;50
0.068729214;0.9791667;3.9338934e-06;1.0;1.3685514;0.8125;50;50;50;50
0.02574104;1.0;2.5629934e-06;1.0;1.2381707;0.8273;50;50;50;50
0.08842496;0.9791667;5.6084824e-05;1.0;1.3624336;0.8113;50;50;50;50
0.06443082;0.9791667;4.7683693e-07;1.0;1.3441364;0.8144;50;50;50;50
0.014982336;1.0;1.7881392e-07;1.0;1.3422472;0.8178;50;50;50;50
0.03615867;1.0;3.629791e-05;1.0;1.3976023;0.8054;50;50;50;50
0.053376418;0.9895833;6.5565064e-07;1.0;1.3905376;0.8059;50;50;50;50
0.02338519;0.9895833;0.0;1.0;1.3755807;0.8219;50;50;50;50
0.03159599;0.9895833;8.106197e-06;1.0;1.4297343;0.8086;50;50;50;50
0.062315088;0.9791667;3.5762775e-07;1.0;1.3492126;0.8196;50;50;50;50
0.04036416;0.9895833;0.00046077016;1.0;1.3694655;0.8164;50;50;50;50
0.052226003;0.96875;0.0001781277;1.0;1.409676;0.8167;50;50;50;50
0.06152403;0.9791667;1.0132779e-06;1.0;1.4196457;0.8078;50;50;50;50
0.057915244;0.96875;1.4960542e-05;1.0;1.4237978;0.8048;50;50;50;50
0.048147906;0.9895833;1.0549911e-05;1.0;1.4072161;0.8107;50;50;50;50
0.0644064;0.9791667;1.7881362e-06;1.0;1.4587227;0.8183;50;50;50;50
0.07487399;0.96875;1.60334e-05;1.0;1.4040362;0.8151;50;50;50;50
