loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4107214;0.7395833;0.61052716;1.0;0.582417;0.8991;50;50;50;50
1.299316;0.7291667;0.4016755;1.0;0.43177128;0.9361;50;50;50;50
1.2340223;0.71875;0.2999455;1.0;0.39141387;0.9518;50;50;50;50
0.993367;0.78125;0.21015775;1.0;0.3521482;0.9619;50;50;50;50
0.75523686;0.84375;0.16315709;1.0;0.32653043;0.9622;50;50;50;50
0.7262342;0.8541667;0.17921314;1.0;0.32821342;0.9661;50;50;50;50
0.90460634;0.8020833;0.1322579;1.0;0.28638685;0.9681;50;50;50;50
0.7606346;0.8541667;0.12274044;1.0;0.29353374;0.9659;50;50;50;50
0.7166434;0.8541667;0.15431547;1.0;0.31388703;0.9682;50;50;50;50
0.83628416;0.8229167;0.09965195;1.0;0.2781185;0.9694;50;50;50;50
0.6401213;0.875;0.14605413;1.0;0.30405116;0.9714;50;50;50;50
0.6989382;0.8645833;0.108036384;1.0;0.2776747;0.9707;50;50;50;50
0.88816446;0.7916667;0.12430453;1.0;0.2755092;0.9728;50;50;50;50
0.6746195;0.8541667;0.12363592;1.0;0.3013259;0.9691;50;50;50;50
0.8865419;0.78125;0.09647036;1.0;0.2951648;0.9658;50;50;50;50
0.8604943;0.7916667;0.11090727;1.0;0.28226617;0.9704;50;50;50;50
0.86821395;0.7916667;0.105164886;1.0;0.28679213;0.9672;50;50;50;50
0.55617684;0.8854167;0.14526351;1.0;0.30823544;0.9654;50;50;50;50
0.6482198;0.84375;0.1164079;1.0;0.28826737;0.9677;50;50;50;50
0.729863;0.84375;0.084924504;1.0;0.2816863;0.9619;50;50;50;50
0.8268816;0.8125;0.104967095;1.0;0.30119452;0.9615;50;50;50;50
0.9105075;0.78125;0.1282034;1.0;0.2944556;0.959;50;50;50;50
0.68530303;0.8541667;0.14340706;1.0;0.29896832;0.9562;50;50;50;50
0.8288209;0.7916667;0.18174079;1.0;0.3191503;0.958;50;50;50;50
0.7275174;0.8125;0.11045048;1.0;0.31024992;0.9572;50;50;50;50
0.52369064;0.875;0.08994602;1.0;0.29965034;0.9563;50;50;50;50
0.6652852;0.84375;0.06624067;1.0;0.2998954;0.9538;50;50;50;50
0.68507004;0.8333333;0.0668765;1.0;0.317173;0.9518;50;50;50;50
0.6209757;0.8229167;0.08395627;1.0;0.33877328;0.947;50;50;50;50
0.7619737;0.8020833;0.041026846;1.0;0.3406964;0.9426;50;50;50;50
0.6261166;0.8541667;0.07287366;1.0;0.3107772;0.9476;50;50;50;50
0.6151907;0.875;0.042548798;1.0;0.33577475;0.9413;50;50;50;50
0.63499564;0.8541667;0.059633873;1.0;0.3517903;0.9369;50;50;50;50
0.66004616;0.8125;0.047476754;1.0;0.33254945;0.9398;50;50;50;50
0.5495393;0.8645833;0.023190003;1.0;0.35396752;0.9338;50;50;50;50
0.47849408;0.8854167;0.018217986;1.0;0.33618903;0.9371;50;50;50;50
0.5188975;0.8541667;0.024453478;1.0;0.33891407;0.9362;50;50;50;50
0.58084804;0.8645833;0.026250685;1.0;0.36194742;0.9257;50;50;50;50
0.5515835;0.875;0.018145964;1.0;0.37473258;0.9207;50;50;50;50
0.41817665;0.8854167;0.024041526;1.0;0.3787965;0.9177;50;50;50;50
0.35524902;0.90625;0.012136443;1.0;0.39048666;0.9151;50;50;50;50
0.4360094;0.8958333;0.014648481;1.0;0.40043026;0.9133;50;50;50;50
0.4100561;0.8958333;0.0049249465;1.0;0.40233698;0.9094;50;50;50;50
0.48799065;0.875;0.012055825;1.0;0.39864126;0.9091;50;50;50;50
0.37367344;0.875;0.009432615;1.0;0.40796772;0.9041;50;50;50;50
0.643063;0.8333333;0.020027278;1.0;0.47418895;0.8875;50;50;50;50
0.39928344;0.875;0.014062025;1.0;0.46498856;0.8882;50;50;50;50
0.48424554;0.8645833;0.022318613;1.0;0.47619691;0.8858;50;50;50;50
0.3860192;0.8958333;0.016955284;1.0;0.48196134;0.881;50;50;50;50
0.27221867;0.9270833;0.008553847;1.0;0.42019674;0.902;50;50;50;50
0.50342077;0.875;0.02187436;1.0;0.5430483;0.8626;50;50;50;50
0.27691963;0.9166667;0.024636239;1.0;0.46949154;0.8844;50;50;50;50
0.40920854;0.875;0.42479125;0.5;0.50278676;0.8766;50;50;50;50
0.36987153;0.8958333;0.021955468;1.0;0.52665305;0.8682;50;50;50;50
0.38396215;0.90625;0.03149225;1.0;0.502258;0.8806;50;50;50;50
0.3002491;0.9166667;0.03299693;1.0;0.47482207;0.8833;50;50;50;50
