loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3317695;0.7083333;2.1891131;0.5;0.58331764;0.8829;50;50;50;50
1.1176144;0.75;2.0707881;0.5;0.44545582;0.9412;50;50;50;50
0.935877;0.8020833;2.0834837;0.5;0.35209903;0.957;50;50;50;50
0.9047952;0.8125;2.0761354;0.5;0.33420983;0.9616;50;50;50;50
1.1917596;0.7291667;2.0473363;0.5;0.33719644;0.9649;50;50;50;50
1.2441177;0.7083333;2.0726314;0.5;0.2992393;0.9685;50;50;50;50
0.7195802;0.8541667;2.249952;0.5;0.29321563;0.9692;50;50;50;50
0.63830733;0.8854167;2.2739484;0.5;0.27919576;0.9694;50;50;50;50
0.96674067;0.7916667;2.2863688;0.5;0.2916968;0.9683;50;50;50;50
0.7824698;0.8333333;2.2192388;0.5;0.28147885;0.9707;50;50;50;50
0.62063843;0.875;2.4075162;0.5;0.26898238;0.969;50;50;50;50
0.83352757;0.8125;2.4215004;0.5;0.29970506;0.9698;50;50;50;50
0.8878093;0.7916667;2.2499206;0.5;0.29079786;0.9686;50;50;50;50
0.7287503;0.8229167;2.1324654;0.5;0.30614683;0.9684;50;50;50;50
0.7868982;0.8229167;2.2349753;0.5;0.27597737;0.9666;50;50;50;50
0.77699155;0.8229167;2.1777422;0.5;0.28890157;0.9662;50;50;50;50
0.78405714;0.8229167;2.5706134;0.5;0.31752804;0.9638;50;50;50;50
0.8823519;0.7708333;2.2160206;0.5;0.27522448;0.9665;50;50;50;50
1.0196913;0.7604167;2.2009802;0.5;0.28530845;0.9638;50;50;50;50
1.0354476;0.71875;1.8422902;0.5;0.33374888;0.9588;50;50;50;50
0.7939295;0.8020833;2.2068815;0.5;0.30536515;0.9608;50;50;50;50
0.7243769;0.8229167;1.721096;0.5;0.30398363;0.955;50;50;50;50
0.64276147;0.875;1.8659302;0.5;0.30941245;0.9526;50;50;50;50
0.7590065;0.8125;1.8388597;0.5;0.3039954;0.9552;50;50;50;50
0.671958;0.8333333;1.8644828;0.5;0.3181351;0.9454;50;50;50;50
0.610989;0.84375;1.3331655;0.5;0.2965578;0.9519;50;50;50;50
0.44232616;0.8958333;1.0324938;0.5;0.30966622;0.9469;50;50;50;50
0.56127256;0.8541667;1.6609825;0.5;0.34560743;0.9421;50;50;50;50
0.57547385;0.8333333;1.2041584;0.5;0.34334898;0.9396;50;50;50;50
0.41611266;0.8958333;0.74274737;1.0;0.32709426;0.9389;50;50;50;50
0.7058942;0.8229167;0.95703226;0.5;0.32636148;0.939;50;50;50;50
0.6910798;0.8125;0.63337934;1.0;0.33556235;0.9354;50;50;50;50
0.70282346;0.8125;0.5507762;1.0;0.3340579;0.934;50;50;50;50
0.4105753;0.875;0.8852867;0.5;0.35618067;0.9279;50;50;50;50
0.67244595;0.8333333;0.5988905;0.5;0.36363894;0.9268;50;50;50;50
0.4492;0.875;0.49231428;1.0;0.36265785;0.9249;50;50;50;50
0.5119609;0.875;0.5183119;1.0;0.3746001;0.9196;50;50;50;50
0.5477833;0.8229167;0.5196199;1.0;0.40562922;0.9123;50;50;50;50
0.42788434;0.9166667;0.53335166;1.0;0.3404692;0.9283;50;50;50;50
0.47281253;0.875;0.37083703;1.0;0.39346793;0.9137;50;50;50;50
0.38811114;0.9166667;0.39022025;1.0;0.40844563;0.9094;50;50;50;50
0.28265473;0.9479167;0.41109824;1.0;0.39260858;0.9116;50;50;50;50
0.4460546;0.875;0.38332322;1.0;0.4174416;0.9049;50;50;50;50
0.2817552;0.9479167;0.3488568;1.0;0.42079034;0.9025;50;50;50;50
0.5333372;0.8541667;0.44734856;1.0;0.44559887;0.8922;50;50;50;50
0.33419478;0.9270833;0.27434316;1.0;0.4482751;0.8966;50;50;50;50
0.3738898;0.90625;0.2447768;1.0;0.41264233;0.9014;50;50;50;50
0.38201842;0.90625;0.37550992;1.0;0.43728346;0.897;50;50;50;50
0.38908598;0.8958333;0.5426014;0.5;0.48879033;0.8828;50;50;50;50
0.44957992;0.8958333;0.25644284;1.0;0.47888732;0.8857;50;50;50;50
