loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.199952;0.7604167;0.8757322;1.0;0.6140441;0.8944;50;50;50;50
0.99547815;0.7916667;0.40221888;1.0;0.41041815;0.9396;50;50;50;50
1.0739449;0.7291667;0.32752514;1.0;0.36191308;0.9572;50;50;50;50
0.8451505;0.8125;0.2535632;1.0;0.33111173;0.9621;50;50;50;50
0.86182207;0.8229167;0.20880231;1.0;0.31466782;0.9711;50;50;50;50
1.0309944;0.7708333;0.16708207;1.0;0.31739444;0.971;50;50;50;50
0.81145865;0.8333333;0.1667979;1.0;0.3113786;0.9713;50;50;50;50
0.80444723;0.8333333;0.12228684;1.0;0.286083;0.9736;50;50;50;50
0.80344814;0.8333333;0.1255635;1.0;0.29509357;0.9713;50;50;50;50
0.7363558;0.8333333;0.111000516;1.0;0.27160937;0.971;50;50;50;50
0.85000163;0.8020833;0.107473135;1.0;0.28010106;0.9734;50;50;50;50
1.353076;0.6770833;0.15932488;1.0;0.29190207;0.9713;50;50;50;50
1.0195645;0.7604167;0.14850798;1.0;0.30341595;0.9714;50;50;50;50
0.64865404;0.875;0.10849738;1.0;0.2918749;0.9711;50;50;50;50
0.62967414;0.8645833;0.09890966;1.0;0.2761876;0.9709;50;50;50;50
1.1336836;0.71875;0.1102566;1.0;0.2949827;0.9679;50;50;50;50
1.074635;0.7395833;0.12360379;1.0;0.28062937;0.9683;50;50;50;50
0.76329947;0.8020833;0.10795472;1.0;0.30860528;0.9618;50;50;50;50
0.925669;0.75;0.16385724;1.0;0.2819842;0.9657;50;50;50;50
0.7306506;0.84375;0.099941984;1.0;0.26564696;0.9657;50;50;50;50
0.66701514;0.8645833;0.100389086;1.0;0.29605845;0.962;50;50;50;50
0.6850168;0.84375;0.12267296;1.0;0.27503824;0.962;50;50;50;50
0.77181214;0.7916667;0.08787248;1.0;0.30621335;0.959;50;50;50;50
0.8125164;0.8020833;0.22975454;1.0;0.33377582;0.9491;50;50;50;50
0.63237375;0.84375;0.11227343;1.0;0.29716274;0.9561;50;50;50;50
0.57529134;0.8645833;0.16713215;1.0;0.30516163;0.9523;50;50;50;50
0.3394479;0.9270833;0.19026911;1.0;0.29318896;0.9516;50;50;50;50
0.6523864;0.8229167;0.23970662;1.0;0.3441499;0.9447;50;50;50;50
0.70144576;0.7916667;0.15204827;1.0;0.31929287;0.9453;50;50;50;50
0.40432143;0.90625;0.12580985;1.0;0.3215748;0.9456;50;50;50;50
0.6395176;0.8125;0.078699924;1.0;0.31537104;0.9437;50;50;50;50
0.57943726;0.8645833;0.059031155;1.0;0.34042367;0.9369;50;50;50;50
0.6099221;0.84375;0.019899799;1.0;0.31389073;0.9434;50;50;50;50
0.41329214;0.8958333;0.051460046;1.0;0.3202272;0.9368;50;50;50;50
0.727771;0.78125;0.041040152;1.0;0.3538296;0.9277;50;50;50;50
0.4963992;0.8645833;0.2298996;1.0;0.3798756;0.9237;50;50;50;50
0.54300594;0.8541667;0.022919318;1.0;0.3625101;0.9249;50;50;50;50
0.36542752;0.9270833;0.016392626;1.0;0.3737858;0.9282;50;50;50;50
0.41916344;0.8958333;0.019249674;1.0;0.38889435;0.9145;50;50;50;50
0.4657999;0.84375;0.15063168;1.0;0.37097228;0.9218;50;50;50;50
0.47546354;0.875;0.047413144;1.0;0.4062595;0.9116;50;50;50;50
0.393194;0.8854167;0.13618094;1.0;0.39759427;0.9147;50;50;50;50
0.48490742;0.8541667;0.024652908;1.0;0.40726188;0.912;50;50;50;50
