loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1036638;0.7708333;0.76592195;1.0;0.59752023;0.8993;50;50;50;50
0.9585764;0.8020833;0.44573778;1.0;0.4132795;0.9407;50;50;50;50
0.992966;0.7916667;0.34715956;1.0;0.3765596;0.9552;50;50;50;50
1.044796;0.78125;0.2811609;1.0;0.35458764;0.9603;50;50;50;50
0.90351933;0.8020833;0.28254506;1.0;0.31722978;0.9652;50;50;50;50
0.86937696;0.7916667;0.2451976;1.0;0.3270683;0.9668;50;50;50;50
0.90472955;0.8020833;0.30229682;1.0;0.32321754;0.971;50;50;50;50
1.0227575;0.7708333;0.28374854;1.0;0.3093875;0.9703;50;50;50;50
0.86971736;0.8229167;0.28854257;1.0;0.28632668;0.9724;50;50;50;50
0.9265922;0.7916667;0.27937564;1.0;0.29224125;0.9689;50;50;50;50
0.8839465;0.8229167;0.23627487;1.0;0.30377325;0.9711;50;50;50;50
1.126507;0.7395833;0.16220938;1.0;0.2760259;0.97;50;50;50;50
0.8527667;0.8020833;0.26344967;1.0;0.33222815;0.9705;50;50;50;50
0.9523637;0.7604167;0.21556413;1.0;0.30099335;0.9712;50;50;50;50
0.7728181;0.8333333;0.34292227;1.0;0.2927504;0.9693;50;50;50;50
0.9102986;0.7916667;0.2691565;1.0;0.29861993;0.9673;50;50;50;50
0.87694496;0.8020833;0.233759;1.0;0.3002653;0.9665;50;50;50;50
0.6373705;0.8645833;0.1892136;1.0;0.29897633;0.9632;50;50;50;50
0.7834551;0.8229167;0.15044257;1.0;0.30621102;0.9643;50;50;50;50
0.7427569;0.84375;0.105448335;1.0;0.33382726;0.9593;50;50;50;50
0.7714674;0.8229167;0.18448865;1.0;0.32406598;0.9587;50;50;50;50
0.7418165;0.84375;0.114232674;1.0;0.31291232;0.9566;50;50;50;50
0.7595978;0.84375;0.08329685;1.0;0.33081385;0.952;50;50;50;50
0.8801894;0.8020833;0.08398313;1.0;0.3355684;0.9559;50;50;50;50
0.6270458;0.8229167;0.052470963;1.0;0.30416894;0.9571;50;50;50;50
0.57337093;0.8333333;0.050909713;1.0;0.32066238;0.9552;50;50;50;50
0.69712687;0.8229167;0.11310934;1.0;0.34017658;0.9501;50;50;50;50
0.78920984;0.7708333;0.14667393;1.0;0.3472697;0.9469;50;50;50;50
0.716003;0.8020833;0.10633807;1.0;0.3446244;0.9419;50;50;50;50
0.5684228;0.84375;0.035301693;1.0;0.35486576;0.9439;50;50;50;50
0.7177014;0.8125;0.058027882;1.0;0.3395297;0.9415;50;50;50;50
0.665606;0.84375;0.030818429;1.0;0.37410507;0.9333;50;50;50;50
0.598518;0.8020833;0.030074472;1.0;0.35775074;0.9308;50;50;50;50
0.64548707;0.84375;0.01828564;1.0;0.37606716;0.9304;50;50;50;50
0.6391218;0.8333333;0.022123128;1.0;0.36191112;0.9291;50;50;50;50
0.55475837;0.84375;0.019543543;1.0;0.39625788;0.9268;50;50;50;50
0.4855105;0.875;0.021044087;1.0;0.36631903;0.9323;50;50;50;50
0.4296372;0.8854167;0.05542878;1.0;0.3850212;0.9182;50;50;50;50
0.52637935;0.875;0.016772622;1.0;0.37814632;0.9235;50;50;50;50
0.45851198;0.8854167;0.018889433;1.0;0.3982068;0.9165;50;50;50;50
0.40007362;0.8854167;0.047819115;1.0;0.39531034;0.9165;50;50;50;50
0.46903047;0.8541667;0.011514815;1.0;0.3925292;0.9175;50;50;50;50
0.46901655;0.8854167;0.025271412;1.0;0.43580186;0.901;50;50;50;50
0.40119782;0.8958333;0.01385316;1.0;0.41739494;0.9053;50;50;50;50
0.46187553;0.8645833;0.023049038;1.0;0.44446597;0.9021;50;50;50;50
0.5555424;0.84375;0.0138194915;1.0;0.46451095;0.8984;50;50;50;50
0.36691567;0.90625;0.012962177;1.0;0.5159056;0.8799;50;50;50;50
0.45469537;0.875;0.024618132;1.0;0.45704156;0.8949;50;50;50;50
0.22030443;0.9375;0.008309834;1.0;0.4468409;0.8995;50;50;50;50
0.31356525;0.9375;0.020496827;1.0;0.48748258;0.8897;50;50;50;50
0.2651994;0.90625;0.0034465776;1.0;0.49073794;0.8869;50;50;50;50
0.32537472;0.9166667;0.004875294;1.0;0.44063175;0.9022;50;50;50;50
0.22710843;0.9479167;0.0040535126;1.0;0.44714904;0.9027;50;50;50;50
0.52054536;0.8541667;0.019690692;1.0;0.5143977;0.8811;50;50;50;50
0.4354756;0.8958333;0.0052242964;1.0;0.5152345;0.8787;50;50;50;50
0.17155506;0.96875;0.0046186284;1.0;0.54369485;0.8753;50;50;50;50
0.22487581;0.9375;0.0026428034;1.0;0.529597;0.8791;50;50;50;50
0.24764842;0.9479167;0.00038781637;1.0;0.51605266;0.8855;50;50;50;50
0.35779238;0.9270833;0.0052838316;1.0;0.5503245;0.8731;50;50;50;50
0.37567818;0.875;0.012833428;1.0;0.5558334;0.8753;50;50;50;50
0.1846267;0.9479167;0.0013085755;1.0;0.52458996;0.8805;50;50;50;50
0.25993633;0.9583333;0.051298752;1.0;0.61215776;0.8567;50;50;50;50
0.23657303;0.9375;0.001102364;1.0;0.5976932;0.8667;50;50;50;50
0.18034065;0.9479167;0.00097358745;1.0;0.6691707;0.8459;50;50;50;50
0.2325507;0.9375;0.00063795876;1.0;0.603424;0.8647;50;50;50;50
0.30821666;0.9270833;0.0013925693;1.0;0.6649063;0.8483;50;50;50;50
0.32815468;0.9166667;0.0020962465;1.0;0.6245571;0.8637;50;50;50;50
0.154329;0.9791667;0.0075113014;1.0;0.64093643;0.8549;50;50;50;50
0.20659785;0.9479167;0.002517432;1.0;0.67561156;0.8466;50;50;50;50
0.20211428;0.9270833;0.016015727;1.0;0.670386;0.8511;50;50;50;50
