loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2812866;0.7395833;0.6843824;1.0;0.6298859;0.8986;50;50;50;50
0.8124025;0.8125;0.47137094;1.0;0.43811637;0.9385;50;50;50;50
1.0824306;0.7708333;0.33298993;1.0;0.38229546;0.9533;50;50;50;50
0.8894121;0.8125;0.3053547;1.0;0.34713498;0.9635;50;50;50;50
1.0517693;0.7916667;0.19370535;1.0;0.32220435;0.9698;50;50;50;50
0.9039037;0.8020833;0.18965256;1.0;0.3219957;0.9683;50;50;50;50
0.67450696;0.8645833;0.16415603;1.0;0.30621678;0.9684;50;50;50;50
0.772929;0.8541667;0.18793023;1.0;0.29629782;0.972;50;50;50;50
0.64604276;0.875;0.15632091;1.0;0.29501042;0.9734;50;50;50;50
1.1023881;0.7395833;0.16099235;1.0;0.27944723;0.9734;50;50;50;50
0.8176928;0.8125;0.16539621;1.0;0.27227956;0.9731;50;50;50;50
1.0360165;0.75;0.1956197;1.0;0.27470943;0.973;50;50;50;50
0.83613485;0.7916667;0.16843617;1.0;0.28159317;0.9718;50;50;50;50
0.8942836;0.7708333;0.18345134;1.0;0.2729055;0.974;50;50;50;50
0.87574005;0.78125;0.14839497;1.0;0.29449868;0.9692;50;50;50;50
0.7143194;0.84375;0.20158552;1.0;0.2935517;0.9662;50;50;50;50
0.708647;0.84375;0.23200975;1.0;0.31169233;0.965;50;50;50;50
0.72831565;0.8125;0.3003281;1.0;0.28301045;0.9669;50;50;50;50
0.7314332;0.84375;0.15224414;1.0;0.29270923;0.9666;50;50;50;50
0.6862793;0.8541667;0.1586852;1.0;0.289315;0.962;50;50;50;50
0.74949044;0.8125;0.15139762;1.0;0.27890426;0.9621;50;50;50;50
0.7610436;0.8020833;0.12561126;1.0;0.2891042;0.9645;50;50;50;50
0.7439008;0.8125;0.14128675;1.0;0.32215226;0.9587;50;50;50;50
0.639902;0.8229167;0.1240385;1.0;0.30194423;0.9582;50;50;50;50
0.94032556;0.75;0.20118861;1.0;0.31038082;0.9577;50;50;50;50
0.77715427;0.8020833;0.16740295;1.0;0.29511937;0.9591;50;50;50;50
0.63045233;0.84375;0.0944999;1.0;0.29545933;0.9571;50;50;50;50
0.68821;0.8229167;0.099148445;1.0;0.29954013;0.954;50;50;50;50
0.8139455;0.78125;0.13629794;1.0;0.32487345;0.9488;50;50;50;50
0.54814184;0.84375;0.13300067;1.0;0.30702716;0.9484;50;50;50;50
0.5246065;0.8333333;0.0706469;1.0;0.34799287;0.9417;50;50;50;50
0.75514144;0.78125;0.13651356;1.0;0.3242271;0.9414;50;50;50;50
0.780561;0.7708333;0.24889025;1.0;0.34925708;0.9397;50;50;50;50
0.4600605;0.8854167;0.056952532;1.0;0.36702085;0.9319;50;50;50;50
0.5000083;0.8854167;0.10739239;1.0;0.3711164;0.9263;50;50;50;50
0.6793601;0.8020833;0.14878272;1.0;0.37378287;0.9263;50;50;50;50
0.5101546;0.8645833;0.048637483;1.0;0.40014243;0.9218;50;50;50;50
0.5150873;0.8854167;0.07480394;1.0;0.36440733;0.9219;50;50;50;50
0.5627497;0.84375;0.092958786;1.0;0.40701565;0.9145;50;50;50;50
0.6109756;0.84375;0.09504044;1.0;0.38274735;0.9215;50;50;50;50
0.3725754;0.9166667;0.09891571;1.0;0.4118918;0.9145;50;50;50;50
0.4477593;0.8645833;0.06214669;1.0;0.4023895;0.9132;50;50;50;50
0.5653664;0.8645833;0.16132978;1.0;0.41902196;0.9051;50;50;50;50
0.4079012;0.90625;0.14336596;1.0;0.4393915;0.9013;50;50;50;50
0.47187015;0.875;0.055651832;1.0;0.42382967;0.9048;50;50;50;50
0.31797776;0.9166667;0.09183492;1.0;0.43091226;0.9003;50;50;50;50
0.60697013;0.8229167;0.05311601;1.0;0.45730156;0.8966;50;50;50;50
0.46982333;0.875;0.0945102;1.0;0.46948653;0.8895;50;50;50;50
0.41987;0.8854167;0.10518075;1.0;0.4766572;0.8871;50;50;50;50
0.37068883;0.8958333;0.1152091;1.0;0.47854698;0.8843;50;50;50;50
0.35095206;0.8958333;0.11396441;1.0;0.48233575;0.8892;50;50;50;50
0.4736878;0.8541667;0.08419143;1.0;0.50720686;0.8799;50;50;50;50
0.4479178;0.8854167;0.08830876;1.0;0.5035855;0.8816;50;50;50;50
0.27392352;0.9375;0.12218434;1.0;0.52756476;0.8745;50;50;50;50
0.45520207;0.875;0.05609421;1.0;0.62191033;0.8453;50;50;50;50
0.3077998;0.90625;0.14906326;1.0;0.5464833;0.8722;50;50;50;50
0.31714743;0.90625;0.17958586;1.0;0.57182723;0.8645;50;50;50;50
0.2937937;0.9166667;0.15025917;1.0;0.58467674;0.8571;50;50;50;50
0.3360475;0.9166667;0.048408765;1.0;0.6256218;0.8479;50;50;50;50
0.24569346;0.9583333;0.041550346;1.0;0.6320675;0.8479;50;50;50;50
0.26119405;0.9166667;0.054646667;1.0;0.5842159;0.862;50;50;50;50
0.23024243;0.9166667;0.07154309;1.0;0.58843595;0.8617;50;50;50;50
0.27274433;0.9166667;0.039321426;1.0;0.5779836;0.8638;50;50;50;50
0.26638052;0.9270833;0.016149111;1.0;0.5894064;0.864;50;50;50;50
0.24627836;0.9270833;0.03431465;1.0;0.6902087;0.8359;50;50;50;50
0.12512085;0.9791667;0.014404801;1.0;0.6110051;0.8611;50;50;50;50
0.2110589;0.9375;0.056019362;1.0;0.6334991;0.8535;50;50;50;50
0.18794936;0.9791667;0.015944092;1.0;0.6046764;0.8628;50;50;50;50
0.25568458;0.9270833;0.03398936;1.0;0.668857;0.8491;50;50;50;50
0.21912837;0.9583333;0.02247016;1.0;0.6524205;0.853;50;50;50;50
0.16069722;0.9479167;0.017616639;1.0;0.66447693;0.8494;50;50;50;50
0.23221253;0.9166667;0.054677416;1.0;0.7107591;0.8444;50;50;50;50
0.1521373;0.9791667;0.07761761;1.0;0.72352386;0.8363;50;50;50;50
0.19481204;0.9375;0.04908925;1.0;0.6859629;0.8502;50;50;50;50
0.11972318;0.96875;0.05315213;1.0;0.6660108;0.853;50;50;50;50
0.10696136;0.96875;0.0051255957;1.0;0.65614355;0.8586;50;50;50;50
0.13467127;0.9791667;0.012537326;1.0;0.7249243;0.8395;50;50;50;50
0.2065496;0.9270833;0.0059354245;1.0;0.7124127;0.8492;50;50;50;50
0.093896694;0.96875;0.059772678;1.0;0.7643362;0.8367;50;50;50;50
0.18845542;0.9479167;0.09919705;1.0;0.7733918;0.8393;50;50;50;50
0.078463554;0.9895833;0.0061746263;1.0;0.7381284;0.8504;50;50;50;50
0.09730742;0.96875;0.014239997;1.0;0.802171;0.8342;50;50;50;50
0.063105084;1.0;0.010542475;1.0;0.8208461;0.8318;50;50;50;50
0.12970795;0.96875;0.012626326;1.0;0.793357;0.8331;50;50;50;50
0.09098905;0.9791667;0.026275067;1.0;0.79988176;0.833;50;50;50;50
0.11171708;0.96875;0.0045660455;1.0;0.85786074;0.8246;50;50;50;50
0.1168615;0.96875;0.036128245;1.0;0.8596662;0.8265;50;50;50;50
0.2760819;0.9375;0.013845832;1.0;0.83569485;0.8354;50;50;50;50
0.12001144;0.96875;0.020897817;1.0;0.86429006;0.8292;50;50;50;50
0.14838159;0.9791667;0.0055018845;1.0;0.8838299;0.8229;50;50;50;50
0.13426046;0.9791667;0.00034261015;1.0;0.8656916;0.8259;50;50;50;50
0.15415686;0.9583333;0.0029435486;1.0;0.8683914;0.8316;50;50;50;50
0.114602864;0.96875;0.0017623208;1.0;0.9297082;0.8114;50;50;50;50
0.080559604;0.9895833;0.0020718507;1.0;0.8794357;0.835;50;50;50;50
0.0827575;0.96875;0.002241593;1.0;0.86975956;0.8349;50;50;50;50
0.120065935;0.9583333;0.010030132;1.0;0.934817;0.8243;50;50;50;50
0.06317909;0.9791667;0.007481191;1.0;0.94526094;0.8182;50;50;50;50
0.20706844;0.9479167;0.0009330741;1.0;0.89972657;0.836;50;50;50;50
