loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9692149;0.7916667;0.5927719;1.0;0.62030226;0.8975;50;50;50;50
1.106762;0.7604167;0.34463975;1.0;0.4611622;0.9363;50;50;50;50
0.93105024;0.8125;0.36627156;1.0;0.37551412;0.9555;50;50;50;50
0.9474506;0.7916667;0.3050213;1.0;0.37905493;0.9599;50;50;50;50
0.58103365;0.8958333;0.27631205;1.0;0.33357587;0.9661;50;50;50;50
0.8262949;0.8125;0.23597142;1.0;0.30687714;0.9705;50;50;50;50
0.9237079;0.8020833;0.21715063;1.0;0.30223185;0.9715;50;50;50;50
0.96268255;0.78125;0.226518;1.0;0.3124928;0.9714;50;50;50;50
0.98563236;0.7604167;0.2327147;1.0;0.30141675;0.9725;50;50;50;50
0.85819167;0.8125;0.17609188;1.0;0.26787454;0.9725;50;50;50;50
1.1760246;0.71875;0.21276268;1.0;0.2920916;0.9728;50;50;50;50
0.9484516;0.8020833;0.14403439;1.0;0.26907763;0.9727;50;50;50;50
0.75790995;0.8333333;0.16887453;1.0;0.28315106;0.9724;50;50;50;50
0.7146528;0.8541667;0.22436516;1.0;0.26602167;0.9719;50;50;50;50
0.66446745;0.875;0.16725974;1.0;0.295629;0.9714;50;50;50;50
0.77614737;0.8020833;0.13091679;1.0;0.27312902;0.9692;50;50;50;50
0.7351499;0.8333333;0.09522508;1.0;0.28441817;0.9668;50;50;50;50
0.9222755;0.7708333;0.16982906;1.0;0.29061088;0.9686;50;50;50;50
0.63942236;0.8333333;0.12564814;1.0;0.2881904;0.9657;50;50;50;50
0.79930687;0.8229167;0.13625687;1.0;0.28418946;0.9654;50;50;50;50
0.7628999;0.8229167;0.13307664;1.0;0.28145775;0.9651;50;50;50;50
0.69630414;0.8333333;0.074574605;1.0;0.28247023;0.9622;50;50;50;50
0.7484551;0.8229167;0.09008144;1.0;0.29890552;0.9575;50;50;50;50
0.5400509;0.8854167;0.131387;1.0;0.28930607;0.9605;50;50;50;50
0.83627063;0.8020833;0.06539114;1.0;0.28199688;0.9599;50;50;50;50
0.6375081;0.8229167;0.09880604;1.0;0.28145924;0.9591;50;50;50;50
0.688679;0.8020833;0.104167745;1.0;0.29562554;0.9562;50;50;50;50
0.6986392;0.8020833;0.06727197;1.0;0.3016544;0.9553;50;50;50;50
0.73560184;0.8333333;0.03771795;1.0;0.28933132;0.9555;50;50;50;50
0.6155926;0.8645833;0.055845305;1.0;0.31915438;0.9445;50;50;50;50
0.79734653;0.7708333;0.053048678;1.0;0.33505127;0.9428;50;50;50;50
0.6028781;0.8541667;0.035419542;1.0;0.3168566;0.9476;50;50;50;50
0.6051275;0.8541667;0.024233514;1.0;0.34907466;0.9361;50;50;50;50
0.64622873;0.84375;0.048797168;1.0;0.3240048;0.9421;50;50;50;50
0.67360276;0.8229167;0.021163173;1.0;0.33152574;0.939;50;50;50;50
0.63282436;0.8333333;0.019786373;1.0;0.32281893;0.9388;50;50;50;50
0.5168774;0.8854167;0.015700633;1.0;0.34046286;0.9359;50;50;50;50
0.6434462;0.8333333;0.022003943;1.0;0.3299637;0.9327;50;50;50;50
0.62928647;0.8333333;0.031057157;1.0;0.36690274;0.9264;50;50;50;50
0.6014042;0.84375;0.045042146;1.0;0.36441576;0.9236;50;50;50;50
0.5635211;0.8333333;0.016591385;1.0;0.4016234;0.9151;50;50;50;50
0.5627013;0.84375;0.0054937303;1.0;0.3510207;0.923;50;50;50;50
0.28012967;0.9479167;0.018100455;1.0;0.37787613;0.9215;50;50;50;50
0.41258788;0.8854167;0.012574868;1.0;0.37407324;0.92;50;50;50;50
0.45827153;0.875;0.014506868;1.0;0.38388407;0.9162;50;50;50;50
0.45274714;0.8854167;0.011097975;1.0;0.39340267;0.9145;50;50;50;50
0.33997738;0.9166667;0.006939994;1.0;0.40422282;0.9074;50;50;50;50
0.52511907;0.84375;0.011023255;1.0;0.43224043;0.9055;50;50;50;50
0.4757066;0.90625;0.008341195;1.0;0.43152633;0.9032;50;50;50;50
0.30977744;0.9375;0.012882425;1.0;0.46447608;0.8918;50;50;50;50
0.5443775;0.8229167;0.011357151;1.0;0.41968563;0.905;50;50;50;50
0.5240035;0.8645833;0.0053898175;1.0;0.45786044;0.8948;50;50;50;50
0.42941973;0.8854167;0.0062794243;1.0;0.4927371;0.8862;50;50;50;50
0.40660486;0.8958333;0.0037180064;1.0;0.47402012;0.8928;50;50;50;50
0.36362776;0.8958333;0.0071642147;1.0;0.47316405;0.8912;50;50;50;50
0.41389653;0.9166667;0.003162284;1.0;0.5149006;0.8774;50;50;50;50
0.3363521;0.9166667;0.0036631408;1.0;0.5148958;0.8802;50;50;50;50
0.3740565;0.8854167;0.0054353746;1.0;0.49507827;0.8839;50;50;50;50
0.27935687;0.9375;0.0037364436;1.0;0.55280906;0.8743;50;50;50;50
0.24240999;0.9270833;0.002466852;1.0;0.5280415;0.8765;50;50;50;50
0.24131763;0.9583333;0.006754856;1.0;0.55344236;0.8684;50;50;50;50
0.3600739;0.9166667;0.0048656967;1.0;0.5214345;0.8887;50;50;50;50
0.34465036;0.8854167;0.022805076;1.0;0.53716415;0.8753;50;50;50;50
0.4162294;0.8958333;0.0039366363;1.0;0.5585572;0.8715;50;50;50;50
0.3448607;0.8854167;0.005886223;1.0;0.61427;0.8594;50;50;50;50
0.22564065;0.9479167;0.0060664155;1.0;0.5779874;0.8707;50;50;50;50
0.24767303;0.9375;0.03408313;1.0;0.5935576;0.8642;50;50;50;50
0.28851485;0.9166667;0.0019489117;1.0;0.6319954;0.8575;50;50;50;50
0.1567073;0.9895833;0.0020843968;1.0;0.6512675;0.8539;50;50;50;50
0.36108002;0.8958333;0.0034773226;1.0;0.6215545;0.8621;50;50;50;50
0.17865224;0.9583333;0.004234492;1.0;0.6780216;0.8514;50;50;50;50
0.23770921;0.9479167;0.01245431;1.0;0.66484493;0.8504;50;50;50;50
0.12678455;0.9791667;0.010814409;1.0;0.70039254;0.8422;50;50;50;50
0.23372702;0.9375;0.0007753503;1.0;0.72163475;0.8366;50;50;50;50
0.21124832;0.9375;0.012799163;1.0;0.6609534;0.8578;50;50;50;50
0.26414824;0.9583333;0.008827933;1.0;0.6911241;0.8462;50;50;50;50
0.28307614;0.9270833;0.017631106;1.0;0.7121495;0.8439;50;50;50;50
0.21746689;0.9270833;0.0005327138;1.0;0.7242819;0.8435;50;50;50;50
0.18155889;0.9479167;0.0018101137;1.0;0.71485204;0.8498;50;50;50;50
0.17807484;0.96875;0.00054417015;1.0;0.8003563;0.831;50;50;50;50
0.16245796;0.9479167;0.0009627219;1.0;0.8048364;0.8262;50;50;50;50
0.11977651;0.96875;2.4258767e-05;1.0;0.75169075;0.8429;50;50;50;50
0.139627;0.9583333;0.0002454212;1.0;0.751961;0.8454;50;50;50;50
0.13469648;0.96875;0.0015238773;1.0;0.8316187;0.8307;50;50;50;50
0.2635691;0.9479167;0.002554326;1.0;0.77358;0.8419;50;50;50;50
0.21397264;0.9375;0.010817911;1.0;0.83173555;0.8264;50;50;50;50
0.1809556;0.9375;0.0012274998;1.0;0.81060374;0.8318;50;50;50;50
0.11270272;0.9583333;0.0043088165;1.0;0.8661926;0.828;50;50;50;50
0.18416743;0.9583333;0.0007313564;1.0;0.83803475;0.8312;50;50;50;50
0.122419976;0.9791667;0.005256824;1.0;0.8552402;0.8334;50;50;50;50
0.12766527;0.9583333;1.9788513e-05;1.0;0.8970516;0.8195;50;50;50;50
0.19234164;0.9583333;0.0021187328;1.0;0.8681965;0.8287;50;50;50;50
0.064881735;1.0;0.0002297943;1.0;0.8892294;0.8268;50;50;50;50
0.18559806;0.96875;0.0017490297;1.0;0.8939997;0.8219;50;50;50;50
0.1828176;0.9583333;0.007370045;1.0;0.9170156;0.82;50;50;50;50
0.12774964;0.96875;0.0005257974;1.0;0.9014203;0.8263;50;50;50;50
0.14274667;0.96875;0.00061933004;1.0;0.8894355;0.8289;50;50;50;50
0.08297282;0.9791667;0.0017433176;1.0;0.879408;0.8336;50;50;50;50
0.12853421;0.9791667;0.00021793006;1.0;0.9712226;0.8126;50;50;50;50
0.11783137;0.96875;0.0018500081;1.0;0.94531465;0.8228;50;50;50;50
0.12969862;0.96875;4.2378e-05;1.0;0.96569747;0.8147;50;50;50;50
0.21340887;0.9375;0.009651423;1.0;0.9856561;0.8132;50;50;50;50
0.17212434;0.9479167;0.00052204425;1.0;1.0200393;0.8066;50;50;50;50
0.13135935;0.96875;0.0011928772;1.0;1.014929;0.8125;50;50;50;50
0.14844225;0.9791667;0.00019625883;1.0;1.0836549;0.8016;50;50;50;50
0.07800355;0.9895833;0.00012534065;1.0;1.0128074;0.8095;50;50;50;50
0.08945414;0.9895833;0.00035144686;1.0;0.99668455;0.8184;50;50;50;50
0.15899889;0.96875;0.0003077037;1.0;1.016314;0.818;50;50;50;50
0.0876669;0.9895833;8.481034e-05;1.0;1.0049508;0.8166;50;50;50;50
0.08146376;0.9895833;0.00010650686;1.0;1.0074314;0.8183;50;50;50;50
0.13889056;0.9791667;0.00064781663;1.0;0.9968206;0.8234;50;50;50;50
0.0853022;0.9791667;7.569761e-06;1.0;1.02508;0.8165;50;50;50;50
0.073599406;0.9895833;0.00014666558;1.0;1.1677123;0.7962;50;50;50;50
0.057114527;0.9895833;0.00016538826;1.0;1.0776939;0.812;50;50;50;50
0.03531666;1.0;4.053019e-05;1.0;1.0899578;0.813;50;50;50;50
0.12511344;0.96875;0.005551941;1.0;1.1585232;0.8027;50;50;50;50
0.08139718;0.9791667;9.775093e-06;1.0;1.0994773;0.8136;50;50;50;50
0.13599868;0.9375;0.0038736183;1.0;1.12296;0.8068;50;50;50;50
0.11057385;0.9791667;0.005569796;1.0;1.0505408;0.8235;50;50;50;50
0.042458653;0.9895833;0.012895073;1.0;1.1581402;0.8046;50;50;50;50
