loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2495059;0.71875;2.1084347;0.5;0.5687953;0.8916;50;50;50;50
0.81937927;0.8125;1.7768837;0.5;0.39734676;0.9435;50;50;50;50
0.88538504;0.8125;2.000731;0.5;0.3387543;0.9546;50;50;50;50
0.6820589;0.8645833;2.0113337;0.5;0.31466988;0.9627;50;50;50;50
0.86992246;0.8125;1.9657693;0.5;0.3506463;0.9631;50;50;50;50
0.7525904;0.8333333;1.9912499;0.5;0.33381802;0.9673;50;50;50;50
1.1512766;0.7291667;1.9034683;0.5;0.3197998;0.9634;50;50;50;50
0.82807213;0.8333333;2.1222746;0.5;0.2852601;0.9716;50;50;50;50
1.1124026;0.75;2.0890813;0.5;0.316895;0.9705;50;50;50;50
0.8912768;0.8020833;2.1069834;0.5;0.296043;0.9671;50;50;50;50
0.9134562;0.8020833;2.0215914;0.5;0.30530426;0.9687;50;50;50;50
0.8746786;0.7916667;2.2279062;0.5;0.28598025;0.9677;50;50;50;50
0.7715346;0.84375;2.2605262;0.5;0.29057047;0.9679;50;50;50;50
0.87558097;0.7916667;2.0077357;0.5;0.30786562;0.9675;50;50;50;50
0.7168192;0.8333333;1.9808608;0.5;0.28775406;0.9677;50;50;50;50
0.81691885;0.8020833;2.0936806;0.5;0.29097334;0.9627;50;50;50;50
0.7101617;0.84375;2.1595519;0.5;0.2794552;0.9687;50;50;50;50
0.79960084;0.8125;2.242868;0.5;0.28276256;0.965;50;50;50;50
0.69109756;0.8333333;2.0069351;0.5;0.2837434;0.9622;50;50;50;50
0.55228966;0.8541667;2.4542303;0.5;0.30375424;0.9607;50;50;50;50
0.6228392;0.8645833;2.0092266;0.5;0.27666354;0.9593;50;50;50;50
0.81898576;0.78125;2.3473756;0.5;0.28692135;0.9578;50;50;50;50
0.91277057;0.7916667;2.2014043;0.5;0.3089772;0.9545;50;50;50;50
0.68287945;0.8333333;2.3798075;0.5;0.31254935;0.9534;50;50;50;50
0.6428701;0.8541667;2.3345163;0.5;0.29781726;0.9489;50;50;50;50
0.6976853;0.8229167;2.352741;0.5;0.2994808;0.9551;50;50;50;50
0.73173374;0.8125;2.0983021;0.5;0.29497176;0.9519;50;50;50;50
0.78840226;0.8020833;2.0985708;0.5;0.3449167;0.9425;50;50;50;50
0.57831097;0.875;2.4030874;0.5;0.35070157;0.9295;50;50;50;50
0.41233945;0.9166667;2.6218994;0.5;0.35269588;0.9328;50;50;50;50
0.6395813;0.8541667;2.244135;0.5;0.32427093;0.9383;50;50;50;50
0.6942727;0.8125;2.2069035;0.5;0.40811935;0.914;50;50;50;50
0.5619128;0.8229167;2.526444;0.5;0.3525127;0.9305;50;50;50;50
0.50805974;0.8645833;2.1598136;0.5;0.3332552;0.9283;50;50;50;50
0.4882306;0.8854167;2.1573415;0.5;0.32019806;0.9323;50;50;50;50
0.3604983;0.90625;2.0760295;0.5;0.321434;0.9377;50;50;50;50
0.46013913;0.8958333;1.6475158;0.5;0.37640887;0.9187;50;50;50;50
0.56602556;0.84375;1.5858104;0.5;0.39706805;0.9142;50;50;50;50
0.55965406;0.84375;2.0241826;0.5;0.3521948;0.9244;50;50;50;50
0.57827055;0.8229167;1.6776074;0.5;0.39271834;0.912;50;50;50;50
0.44901967;0.8854167;1.0757414;0.5;0.39833575;0.91;50;50;50;50
0.30313566;0.9166667;1.7034656;0.5;0.37135226;0.9152;50;50;50;50
0.43585455;0.875;1.303625;0.5;0.3492895;0.9223;50;50;50;50
0.5127506;0.8541667;0.64997125;0.5;0.39194363;0.9063;50;50;50;50
0.29039457;0.9166667;0.78665364;0.5;0.3712139;0.9151;50;50;50;50
0.31680897;0.90625;0.9683188;0.5;0.43313622;0.8935;50;50;50;50
0.40703738;0.8854167;0.6754294;0.5;0.4437815;0.8916;50;50;50;50
0.28988948;0.9166667;0.2578896;1.0;0.49067217;0.8812;50;50;50;50
0.29604575;0.9166667;0.6837903;0.5;0.45057198;0.8871;50;50;50;50
0.31192368;0.9479167;0.59784555;0.5;0.44756;0.8902;50;50;50;50
0.40538168;0.9166667;0.16595042;1.0;0.49367958;0.8766;50;50;50;50
0.24055596;0.9479167;0.08025465;1.0;0.53453666;0.8634;50;50;50;50
0.35419288;0.8854167;0.14594485;1.0;0.4504623;0.8941;50;50;50;50
0.26088902;0.9583333;0.22580045;1.0;0.5224703;0.8662;50;50;50;50
0.22070436;0.9479167;0.082126275;1.0;0.4890662;0.8855;50;50;50;50
0.18645167;0.9479167;0.16276908;1.0;0.48115137;0.8869;50;50;50;50
0.2648988;0.9166667;0.095020056;1.0;0.5872833;0.8627;50;50;50;50
0.32323715;0.9166667;0.71114284;0.5;0.57823426;0.8585;50;50;50;50
0.17978752;0.96875;0.089059025;1.0;0.5798095;0.8649;50;50;50;50
0.30915752;0.9375;0.29570398;1.0;0.5498467;0.8745;50;50;50;50
0.19916196;0.9375;0.030517086;1.0;0.56978303;0.8652;50;50;50;50
0.10907185;0.9791667;0.013002069;1.0;0.6409245;0.8445;50;50;50;50
0.12092793;0.9895833;0.037583433;1.0;0.61570126;0.8604;50;50;50;50
0.17148149;0.9583333;0.028703142;1.0;0.59799856;0.8665;50;50;50;50
0.28537652;0.90625;0.09523157;1.0;0.6024185;0.8608;50;50;50;50
0.24522078;0.9375;0.052336738;1.0;0.6782569;0.8481;50;50;50;50
0.22111814;0.9479167;0.03022687;1.0;0.67694366;0.8468;50;50;50;50
0.142278;0.96875;0.050411455;1.0;0.6128216;0.8708;50;50;50;50
0.22645645;0.9375;0.20072792;1.0;0.666629;0.8522;50;50;50;50
0.16028672;0.96875;0.010006661;1.0;0.7614024;0.8264;50;50;50;50
0.14055909;0.9791667;0.07278988;1.0;0.6263467;0.8701;50;50;50;50
0.16184394;0.9479167;0.020184629;1.0;0.73464894;0.8427;50;50;50;50
0.1613122;0.9791667;0.5841287;0.5;0.6842442;0.8547;50;50;50;50
0.15372081;0.9583333;0.005868668;1.0;0.7211217;0.8499;50;50;50;50
0.065802775;1.0;0.10764102;1.0;0.71306026;0.8532;50;50;50;50
0.10219506;0.96875;0.023341047;1.0;0.77729845;0.8406;50;50;50;50
0.19991869;0.9375;0.00080776506;1.0;0.7864653;0.8372;50;50;50;50
0.09463424;0.9895833;0.002569381;1.0;0.7636704;0.8423;50;50;50;50
0.13285713;0.9583333;0.17317188;1.0;0.8473703;0.8266;50;50;50;50
0.07388615;0.9895833;0.0063482528;1.0;0.81093264;0.8382;50;50;50;50
0.1181097;0.96875;0.101312175;1.0;0.7653255;0.8465;50;50;50;50
0.115690626;0.9791667;0.0039029578;1.0;0.82782966;0.8414;50;50;50;50
0.126074;0.96875;0.020577576;1.0;0.8195802;0.8419;50;50;50;50
0.09564712;0.9895833;0.040606935;1.0;0.83354247;0.8377;50;50;50;50
0.051237747;0.9895833;7.980426e-05;1.0;0.908092;0.8192;50;50;50;50
0.041899785;1.0;0.001550711;1.0;0.86276054;0.8378;50;50;50;50
0.06911902;0.9895833;0.036489207;1.0;0.86606866;0.8344;50;50;50;50
0.0550952;1.0;0.9692445;0.5;0.920144;0.8282;50;50;50;50
0.13858481;0.96875;0.0034447585;1.0;0.9041627;0.8339;50;50;50;50
0.085229896;0.9791667;0.01648464;1.0;0.9135525;0.8333;50;50;50;50
0.19474101;0.9583333;0.004102283;1.0;0.9229984;0.8276;50;50;50;50
0.08648169;0.9791667;0.0011740242;1.0;0.95947695;0.8241;50;50;50;50
0.034310218;1.0;0.014213633;1.0;0.94030184;0.8257;50;50;50;50
0.17749284;0.9479167;0.004722751;1.0;0.8778145;0.8335;50;50;50;50
0.110781334;0.9791667;0.0025497521;1.0;0.98410803;0.8212;50;50;50;50
0.09372842;0.9791667;0.014964822;1.0;0.9031049;0.8246;50;50;50;50
0.048006717;0.9895833;0.021222621;1.0;0.9314467;0.8264;50;50;50;50
0.08110721;0.9895833;0.010072609;1.0;0.9651688;0.8256;50;50;50;50
0.11894248;0.96875;0.011922719;1.0;0.98820496;0.825;50;50;50;50
0.041681882;0.9895833;0.056731448;1.0;1.0022734;0.8151;50;50;50;50
0.083194084;0.9895833;0.0016059092;1.0;1.0667695;0.809;50;50;50;50
0.118585706;0.9791667;0.0013139849;1.0;0.9986135;0.8275;50;50;50;50
0.059443146;0.9895833;0.024874846;1.0;1.0967525;0.8104;50;50;50;50
0.13408716;0.9895833;0.008922421;1.0;1.043069;0.8172;50;50;50;50
0.09481617;0.9791667;0.002121056;1.0;1.0661787;0.815;50;50;50;50
0.09047874;0.9895833;0.0029033602;1.0;1.1172423;0.8047;50;50;50;50
0.13043466;0.96875;0.00587179;1.0;1.1140501;0.8119;50;50;50;50
0.03963028;1.0;0.022305103;1.0;1.0326229;0.8227;50;50;50;50
0.08133299;0.9791667;0.028027536;1.0;1.1354004;0.8131;50;50;50;50
0.026214397;1.0;0.010808459;1.0;1.210824;0.7966;50;50;50;50
0.049010377;0.9895833;0.053331472;1.0;1.095214;0.8149;50;50;50;50
0.14398293;0.9583333;0.001028433;1.0;1.1223634;0.8182;50;50;50;50
0.054382056;0.9895833;0.0003452301;1.0;1.2072045;0.7947;50;50;50;50
0.020450464;1.0;0.00045421944;1.0;1.1447312;0.8184;50;50;50;50
0.04525152;1.0;0.021434234;1.0;1.1689699;0.806;50;50;50;50
0.07906484;0.9895833;0.008129019;1.0;1.2372234;0.793;50;50;50;50
0.028166952;1.0;0.0035536662;1.0;1.2265588;0.8015;50;50;50;50
0.06755901;0.9791667;0.05726514;1.0;1.2525923;0.8013;50;50;50;50
0.041290957;0.9895833;0.0033146301;1.0;1.1735324;0.8187;50;50;50;50
0.047370274;1.0;0.035432257;1.0;1.1828804;0.8156;50;50;50;50
0.24669571;0.9375;0.02498888;1.0;1.2054926;0.8059;50;50;50;50
0.08523055;0.9791667;0.00035672574;1.0;1.2129378;0.8119;50;50;50;50
0.07903041;0.96875;0.046830412;1.0;1.2718103;0.8064;50;50;50;50
0.01678415;1.0;0.004769925;1.0;1.2451649;0.8117;50;50;50;50
0.028827826;1.0;0.0016047804;1.0;1.2713706;0.804;50;50;50;50
0.023434335;1.0;0.0015189203;1.0;1.2560863;0.8095;50;50;50;50
0.097852446;0.9791667;0.0008595346;1.0;1.3073816;0.8019;50;50;50;50
0.06505418;0.9895833;0.005192228;1.0;1.3170426;0.7938;50;50;50;50
0.0256254;1.0;0.02921247;1.0;1.2432469;0.8076;50;50;50;50
0.103888005;0.9791667;0.00012056566;1.0;1.2051228;0.8195;50;50;50;50
0.09919193;0.9791667;0.0022900035;1.0;1.3227826;0.7929;50;50;50;50
0.054112714;0.9895833;4.5895367e-06;1.0;1.2843225;0.8088;50;50;50;50
0.031112334;0.9895833;0.001142269;1.0;1.2825707;0.8096;50;50;50;50
0.025484284;1.0;0.023789564;1.0;1.3416718;0.7991;50;50;50;50
0.061265156;0.9895833;0.010629412;1.0;1.31754;0.8009;50;50;50;50
0.1632166;0.9583333;0.22220938;1.0;1.3807257;0.795;50;50;50;50
0.07235805;0.9895833;0.016500385;1.0;1.2279191;0.8187;50;50;50;50
0.061906952;0.9895833;9.845718e-05;1.0;1.3549998;0.799;50;50;50;50
0.08355867;0.9791667;0.020897515;1.0;1.289943;0.8086;50;50;50;50
0.045559462;0.9895833;0.007851911;1.0;1.3468543;0.8006;50;50;50;50
0.0317245;0.9895833;3.933891e-06;1.0;1.3557396;0.8077;50;50;50;50
0.019616537;1.0;0.004597739;1.0;1.4490087;0.7917;50;50;50;50
0.047919493;0.9895833;0.0057328637;1.0;1.3755705;0.8037;50;50;50;50
0.081727035;0.9791667;0.001812863;1.0;1.3738793;0.8111;50;50;50;50
0.12586899;0.96875;5.364415e-07;1.0;1.388499;0.8026;50;50;50;50
0.14448725;0.96875;0.0011185999;1.0;1.360381;0.8044;50;50;50;50
0.08874693;0.9791667;0.0017712892;1.0;1.2905831;0.8189;50;50;50;50
0.05191342;0.9895833;0.035671577;1.0;1.3891184;0.8059;50;50;50;50
0.22609024;0.9479167;4.440349e-05;1.0;1.3874536;0.8117;50;50;50;50
0.09874644;0.9791667;0.005321633;1.0;1.4359194;0.796;50;50;50;50
0.027045121;1.0;8.3201165e-05;1.0;1.4363292;0.7989;50;50;50;50
0.109784566;0.96875;0.00038078826;1.0;1.3492775;0.8085;50;50;50;50
0.04467484;0.9895833;5.596563e-05;1.0;1.5017886;0.7854;50;50;50;50
0.01978946;1.0;0.00012706095;1.0;1.3771262;0.8034;50;50;50;50
0.13235694;0.9583333;0.00058152224;1.0;1.5358104;0.7917;50;50;50;50
0.09534049;0.9583333;0.00040818477;1.0;1.4439173;0.7986;50;50;50;50
0.05490307;0.9895833;1.1920928e-07;1.0;1.3695092;0.8037;50;50;50;50
0.07765758;0.9791667;0.00013820406;1.0;1.3756546;0.809;50;50;50;50
0.05617218;0.9791667;0.0029466772;1.0;1.4262702;0.804;50;50;50;50
0.15649761;0.96875;0.0030561674;1.0;1.4317021;0.8017;50;50;50;50
0.1582654;0.96875;0.019445825;1.0;1.5768247;0.7912;50;50;50;50
0.103297554;0.9583333;0.0002645746;1.0;1.5863689;0.7785;50;50;50;50
0.04835114;0.9895833;0.012027352;1.0;1.3922404;0.8161;50;50;50;50
0.08897624;0.9791667;0.000730398;1.0;1.4878417;0.7935;50;50;50;50
0.10117915;0.9791667;0.00021602017;1.0;1.4307398;0.8092;50;50;50;50
0.08215047;0.9791667;0.0016037109;1.0;1.4686856;0.7977;50;50;50;50
0.14743923;0.9791667;0.0006804007;1.0;1.4561194;0.8036;50;50;50;50
0.122930616;0.96875;0.90001553;0.5;1.4651951;0.8035;50;50;50;50
0.062089;0.9895833;0.00016609055;1.0;1.452446;0.8068;50;50;50;50
0.04284576;0.9895833;1.19209275e-07;1.0;1.5729157;0.7916;50;50;50;50
0.052360546;0.9791667;0.00030418916;1.0;1.5415525;0.7974;50;50;50;50
0.044203546;0.9791667;9.179031e-06;1.0;1.5170345;0.8047;50;50;50;50
0.099043846;0.9791667;0.00094669784;1.0;1.4966168;0.8065;50;50;50;50
0.014743683;1.0;0.0013681987;1.0;1.6527605;0.7834;50;50;50;50
0.041756496;0.9895833;1.788139e-07;1.0;1.5275096;0.805;50;50;50;50
0.080196954;0.9895833;0.0042573246;1.0;1.5505778;0.8037;50;50;50;50
0.18755041;0.9583333;0.014684995;1.0;1.5289145;0.8094;50;50;50;50
0.11531664;0.9791667;1.85367e-05;1.0;1.6443883;0.7919;50;50;50;50
0.022361144;1.0;0.00020124439;1.0;1.6561129;0.7973;50;50;50;50
0.046975184;0.9895833;0.00097061304;1.0;1.6909547;0.7899;50;50;50;50
0.028899238;0.9895833;0.00032884986;1.0;1.649267;0.7857;50;50;50;50
0.04739338;0.9895833;0.00020881106;1.0;1.4571104;0.8056;50;50;50;50
0.062451225;0.9791667;1.2218803e-05;1.0;1.5164776;0.8075;50;50;50;50
0.03707294;0.9895833;0.0015876095;1.0;1.5683362;0.8071;50;50;50;50
0.117994376;0.9791667;8.093656e-05;1.0;1.5386658;0.8094;50;50;50;50
0.027890995;1.0;7.152552e-07;1.0;1.5677377;0.805;50;50;50;50
0.05540659;0.9791667;7.271714e-06;1.0;1.5423806;0.8012;50;50;50;50
0.013424487;1.0;0.0029136122;1.0;1.442282;0.8215;50;50;50;50
0.08292081;0.9791667;6.2044586e-05;1.0;1.624423;0.793;50;50;50;50
0.025039664;1.0;0.00013373494;1.0;1.5472865;0.7986;50;50;50;50
0.025545813;1.0;0.019037003;1.0;1.5861615;0.7981;50;50;50;50
0.023570046;1.0;0.00022495692;1.0;1.6213694;0.7998;50;50;50;50
0.09505322;0.9791667;0.00041140078;1.0;1.5449324;0.7994;50;50;50;50
0.03969779;0.9895833;0.00071623264;1.0;1.5597762;0.8053;50;50;50;50
0.07272158;0.9791667;0.0008191309;1.0;1.5834378;0.8006;50;50;50;50
0.11321326;0.9583333;0.00014618882;1.0;1.558885;0.8018;50;50;50;50
0.11306045;0.96875;5.960464e-08;1.0;1.6393502;0.7849;50;50;50;50
