loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.298107;0.75;0.719409;1.0;0.5919271;0.9022;50;50;50;50
1.0240673;0.78125;0.45408663;1.0;0.42032433;0.9415;50;50;50;50
0.90056133;0.8125;0.2827088;1.0;0.36673817;0.9574;50;50;50;50
0.8772605;0.8229167;0.18965831;1.0;0.33100545;0.962;50;50;50;50
0.6811962;0.875;0.2064131;1.0;0.30378148;0.9684;50;50;50;50
0.8396595;0.8125;0.1877258;1.0;0.2911312;0.9687;50;50;50;50
0.7835292;0.8333333;0.1777268;1.0;0.2845667;0.9759;50;50;50;50
0.9759889;0.78125;0.15853323;1.0;0.2588947;0.9744;50;50;50;50
0.97401077;0.78125;0.1509393;1.0;0.28287005;0.9745;50;50;50;50
0.92856455;0.8020833;0.13904183;1.0;0.2683163;0.9749;50;50;50;50
0.8553074;0.8229167;0.14260349;1.0;0.27246842;0.9756;50;50;50;50
0.75437754;0.8229167;0.12857747;1.0;0.27035898;0.9731;50;50;50;50
0.86942595;0.8125;0.13931893;1.0;0.27251637;0.9721;50;50;50;50
1.0196528;0.75;0.12187401;1.0;0.26339287;0.9706;50;50;50;50
0.92623585;0.7708333;0.08622205;1.0;0.27818048;0.9714;50;50;50;50
0.69473284;0.875;0.100502625;1.0;0.26900464;0.9703;50;50;50;50
0.93115526;0.7708333;0.152913;1.0;0.29522476;0.969;50;50;50;50
0.86712676;0.8229167;0.11144829;1.0;0.27958155;0.9707;50;50;50;50
0.5517066;0.8854167;0.10088054;1.0;0.2571658;0.9697;50;50;50;50
0.8424208;0.8125;0.08332432;1.0;0.26815775;0.9684;50;50;50;50
0.62571687;0.8645833;0.08600751;1.0;0.30016434;0.9635;50;50;50;50
0.65017813;0.8333333;0.089213;1.0;0.27177867;0.966;50;50;50;50
0.73291016;0.8333333;0.05692406;1.0;0.26883495;0.9663;50;50;50;50
0.6957465;0.8333333;0.0903014;1.0;0.27755836;0.9628;50;50;50;50
0.76416725;0.8229167;0.06314752;1.0;0.26458126;0.9639;50;50;50;50
0.6997375;0.8229167;0.066426516;1.0;0.25131258;0.963;50;50;50;50
0.80653435;0.8020833;0.042742286;1.0;0.27134588;0.9582;50;50;50;50
0.6697038;0.84375;0.033383325;1.0;0.27580175;0.9586;50;50;50;50
0.5097389;0.90625;0.055805966;1.0;0.291878;0.9574;50;50;50;50
0.46409068;0.8958333;0.042802602;1.0;0.26743072;0.9586;50;50;50;50
0.49332157;0.875;0.027603375;1.0;0.29257232;0.9547;50;50;50;50
0.6935536;0.8229167;0.02494056;1.0;0.28710878;0.9529;50;50;50;50
0.6242978;0.8229167;0.047211442;1.0;0.28735265;0.9522;50;50;50;50
0.73472947;0.8229167;0.12191319;1.0;0.32354197;0.9433;50;50;50;50
0.5467834;0.8645833;0.07896545;1.0;0.31425527;0.9478;50;50;50;50
0.36935925;0.9166667;0.06527941;1.0;0.34811708;0.9393;50;50;50;50
0.8239892;0.7708333;0.032727323;1.0;0.3236695;0.9424;50;50;50;50
0.604621;0.8333333;0.031143654;1.0;0.32115665;0.9375;50;50;50;50
0.41438898;0.8854167;0.03422721;1.0;0.30358875;0.9413;50;50;50;50
0.38475153;0.90625;0.05515194;1.0;0.33660504;0.9289;50;50;50;50
0.65565234;0.8125;0.031062812;1.0;0.3652321;0.9226;50;50;50;50
0.5512441;0.8541667;0.036219124;1.0;0.36383742;0.9204;50;50;50;50
0.53873616;0.8645833;0.020058217;1.0;0.37060028;0.9194;50;50;50;50
0.46302387;0.8645833;0.015084634;1.0;0.3500757;0.9267;50;50;50;50
0.37699965;0.90625;0.123859406;1.0;0.39144835;0.9091;50;50;50;50
0.49389672;0.8541667;0.032160353;1.0;0.39321932;0.912;50;50;50;50
0.503195;0.8541667;0.020031799;1.0;0.41706523;0.9017;50;50;50;50
0.39545158;0.90625;0.01352521;1.0;0.38904274;0.9073;50;50;50;50
0.3537655;0.90625;0.012743117;1.0;0.40816027;0.9038;50;50;50;50
0.41888747;0.9166667;0.0052807634;1.0;0.3932277;0.9101;50;50;50;50
0.19034354;0.9583333;0.0103120655;1.0;0.39141208;0.9082;50;50;50;50
0.4285116;0.8854167;0.03176829;1.0;0.44974467;0.8918;50;50;50;50
0.37104496;0.90625;0.028914057;1.0;0.40565094;0.9061;50;50;50;50
0.46993962;0.84375;0.0061071822;1.0;0.44081622;0.895;50;50;50;50
0.23033905;0.9583333;0.005779534;1.0;0.49533924;0.8746;50;50;50;50
0.4058268;0.9270833;0.01175306;1.0;0.4869814;0.8772;50;50;50;50
0.36882362;0.8645833;0.0049204486;1.0;0.49407384;0.8797;50;50;50;50
0.3291078;0.9166667;0.0016552433;1.0;0.46088368;0.8872;50;50;50;50
0.26154736;0.9270833;0.006385031;1.0;0.54201525;0.8663;50;50;50;50
0.27974606;0.9270833;0.00497978;1.0;0.48835438;0.8834;50;50;50;50
0.21607192;0.9375;0.0011341798;1.0;0.47799867;0.8833;50;50;50;50
0.21133001;0.9479167;0.006023818;1.0;0.5345741;0.8725;50;50;50;50
0.25299677;0.9270833;0.0036523356;1.0;0.53767556;0.8684;50;50;50;50
0.4642127;0.84375;0.0027626324;1.0;0.5418786;0.8685;50;50;50;50
0.19843884;0.9479167;0.001939689;1.0;0.5175797;0.8752;50;50;50;50
0.28047708;0.9479167;0.0074505406;1.0;0.5199117;0.878;50;50;50;50
0.33518398;0.9270833;0.008959746;1.0;0.58949757;0.8551;50;50;50;50
0.21583323;0.9583333;0.004291761;1.0;0.60684085;0.8566;50;50;50;50
0.23578262;0.9166667;0.00561393;1.0;0.6226349;0.8447;50;50;50;50
0.15648969;0.96875;0.00465747;1.0;0.6228175;0.8543;50;50;50;50
0.2181149;0.9479167;0.0025348517;1.0;0.6047419;0.8563;50;50;50;50
0.20442082;0.9479167;0.0011096306;1.0;0.59214413;0.864;50;50;50;50
0.28220013;0.9166667;0.0027466735;1.0;0.63364625;0.8514;50;50;50;50
0.37095842;0.8958333;0.004780203;1.0;0.6099925;0.8601;50;50;50;50
0.2465225;0.9375;0.0006349175;1.0;0.666538;0.8474;50;50;50;50
0.23118527;0.9583333;0.006439344;1.0;0.68087107;0.8458;50;50;50;50
0.18427162;0.9583333;0.0016269315;1.0;0.65200335;0.8494;50;50;50;50
0.06952082;1.0;0.00088789215;1.0;0.59783465;0.8665;50;50;50;50
0.1110485;0.9791667;0.00080437603;1.0;0.70676184;0.8383;50;50;50;50
0.14097412;0.9583333;0.0008809769;1.0;0.63136375;0.8594;50;50;50;50
0.1535392;0.9791667;0.0007057104;1.0;0.6881856;0.8461;50;50;50;50
0.108878545;0.96875;0.013831738;1.0;0.7154379;0.8387;50;50;50;50
0.20053546;0.9479167;0.0009752075;1.0;0.716753;0.8426;50;50;50;50
0.099355556;0.9895833;0.0002435461;1.0;0.8098375;0.818;50;50;50;50
0.27472797;0.90625;0.0006750058;1.0;0.78551894;0.8251;50;50;50;50
0.19299603;0.96875;0.005554201;1.0;0.7428723;0.8429;50;50;50;50
0.09974575;0.9791667;0.00067642407;1.0;0.79901075;0.8336;50;50;50;50
0.19374013;0.9375;0.00079530646;1.0;0.7422845;0.8415;50;50;50;50
0.05823359;0.9895833;0.0016786361;1.0;0.71129745;0.8485;50;50;50;50
0.09878411;0.9791667;0.00076989544;1.0;0.7886964;0.8347;50;50;50;50
0.22963464;0.9479167;0.0070044124;1.0;0.8174452;0.8227;50;50;50;50
0.11447967;0.9791667;0.0069358754;1.0;0.8033954;0.8302;50;50;50;50
0.08328137;0.9895833;0.0006681561;1.0;0.8548042;0.8179;50;50;50;50
0.0882549;0.9895833;0.011739055;1.0;0.86224455;0.8199;50;50;50;50
0.12741108;0.9791667;0.00012867802;1.0;0.7671479;0.8416;50;50;50;50
0.06289333;1.0;0.00016865785;1.0;0.85383797;0.8189;50;50;50;50
0.08788661;0.9895833;0.00019994815;1.0;0.82240236;0.8363;50;50;50;50
0.07110793;1.0;0.0013664889;1.0;0.8797514;0.8122;50;50;50;50
0.23309894;0.90625;0.00017026828;1.0;0.84253085;0.833;50;50;50;50
0.16283053;0.9479167;0.00032072543;1.0;0.8606324;0.8235;50;50;50;50
0.049649257;0.9895833;2.9384244e-05;1.0;0.81062585;0.8362;50;50;50;50
0.053382438;0.9895833;0.0020371927;1.0;0.8728307;0.8298;50;50;50;50
0.13577332;0.96875;0.010107659;1.0;0.9374375;0.8192;50;50;50;50
0.16368999;0.9583333;0.000113176495;1.0;0.88598675;0.8255;50;50;50;50
0.090532385;0.9791667;0.0011422175;1.0;0.9354465;0.8127;50;50;50;50
0.07508577;0.9791667;0.05707301;1.0;0.9046239;0.8231;50;50;50;50
0.040601633;1.0;0.00101069;1.0;0.86359227;0.8369;50;50;50;50
0.10133091;0.96875;3.8146832e-06;1.0;0.9314971;0.8189;50;50;50;50
0.1364731;0.96875;1.7106277e-05;1.0;0.9027063;0.8266;50;50;50;50
0.05677982;0.9895833;0.002856306;1.0;0.94088894;0.8191;50;50;50;50
0.061187595;0.96875;0.00013415208;1.0;0.9112046;0.8258;50;50;50;50
0.105733775;0.9791667;2.4794921e-05;1.0;0.99292743;0.8154;50;50;50;50
0.0820356;0.9895833;0.00010876807;1.0;1.0668622;0.7943;50;50;50;50
0.063745946;0.9895833;1.5497196e-06;1.0;0.89225537;0.8333;50;50;50;50
0.06825951;0.9895833;8.105577e-05;1.0;0.9726699;0.8154;50;50;50;50
0.078729674;0.9791667;9.839882e-05;1.0;0.98868877;0.8202;50;50;50;50
0.08727121;0.9791667;2.8014103e-06;1.0;0.9971967;0.815;50;50;50;50
0.025801158;1.0;1.132487e-06;1.0;0.9897643;0.8204;50;50;50;50
0.0712888;0.9895833;6.8544873e-06;1.0;1.008515;0.8207;50;50;50;50
0.07102477;0.9791667;5.519086e-05;1.0;1.0293974;0.8149;50;50;50;50
0.05904499;0.9895833;1.132487e-06;1.0;1.0212175;0.8083;50;50;50;50
0.089419365;0.9895833;0.0017687369;1.0;1.076374;0.8078;50;50;50;50
0.048489287;0.9895833;1.120555e-05;1.0;0.97713107;0.8203;50;50;50;50
0.091049254;0.9791667;0.0037526428;1.0;1.0187354;0.8181;50;50;50;50
0.04036793;0.9895833;4.4107246e-06;1.0;1.0583538;0.8119;50;50;50;50
0.08088574;0.9895833;0.0006980194;1.0;1.0667816;0.8045;50;50;50;50
0.075486295;0.9791667;7.724165e-05;1.0;1.0403892;0.8169;50;50;50;50
0.057564408;0.9895833;0.004244563;1.0;1.0663959;0.8149;50;50;50;50
0.03221162;1.0;0.0027915097;1.0;1.1141344;0.8007;50;50;50;50
0.11946094;0.9583333;0.28588194;1.0;1.0875605;0.8071;50;50;50;50
0.06867812;0.9791667;0.00019588212;1.0;0.964925;0.8297;50;50;50;50
