loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95065737;0.84375;0.9026116;1.0;0.66235924;0.8789;50;50;50;50
1.372187;0.6666667;0.45397297;1.0;0.45674235;0.9337;50;50;50;50
0.9561319;0.8020833;0.33237684;1.0;0.37611502;0.9503;50;50;50;50
1.0334564;0.78125;0.26075473;1.0;0.36317006;0.959;50;50;50;50
1.1892785;0.71875;0.2063865;1.0;0.3101105;0.9645;50;50;50;50
0.910353;0.8125;0.18214184;1.0;0.29747915;0.9696;50;50;50;50
0.9722751;0.7708333;0.18805279;1.0;0.30784297;0.9682;50;50;50;50
0.8123582;0.84375;0.15378931;1.0;0.28628546;0.9705;50;50;50;50
1.071865;0.7604167;0.14385769;1.0;0.28374827;0.9742;50;50;50;50
0.82888365;0.8020833;0.124835566;1.0;0.26344144;0.9749;50;50;50;50
1.1521541;0.7291667;0.10504146;1.0;0.2632122;0.9721;50;50;50;50
0.83658487;0.8333333;0.1319248;1.0;0.29192996;0.9709;50;50;50;50
0.7237751;0.84375;0.1273962;1.0;0.27896395;0.9717;50;50;50;50
0.47170183;0.9166667;0.10846259;1.0;0.26822475;0.9725;50;50;50;50
0.59854245;0.875;0.105562314;1.0;0.265904;0.9716;50;50;50;50
0.7648204;0.8229167;0.10964498;1.0;0.27650136;0.9695;50;50;50;50
0.7956989;0.8229167;0.083661295;1.0;0.25783935;0.9711;50;50;50;50
0.66295713;0.8645833;0.094308816;1.0;0.27507943;0.9723;50;50;50;50
0.5671781;0.8854167;0.091878444;1.0;0.27875403;0.967;50;50;50;50
0.6898318;0.8333333;0.08806309;1.0;0.2678827;0.9684;50;50;50;50
0.83004457;0.7916667;0.10939893;1.0;0.25825965;0.9648;50;50;50;50
0.69899225;0.8645833;0.10936791;1.0;0.27860624;0.9648;50;50;50;50
0.50361484;0.8854167;0.073201425;1.0;0.2843013;0.9588;50;50;50;50
0.710807;0.84375;0.10315546;1.0;0.28056455;0.9596;50;50;50;50
0.6594873;0.84375;0.08233759;1.0;0.28162438;0.9611;50;50;50;50
0.7524018;0.8333333;0.055560667;1.0;0.2924873;0.9545;50;50;50;50
0.71550447;0.8229167;0.06845027;1.0;0.29792118;0.9562;50;50;50;50
0.63883966;0.8541667;0.08798869;1.0;0.29531428;0.9535;50;50;50;50
0.69668406;0.8333333;0.084528714;1.0;0.31475654;0.9521;50;50;50;50
0.6692698;0.8229167;0.060152333;1.0;0.30628315;0.9499;50;50;50;50
0.5534265;0.8854167;0.05439098;1.0;0.3174246;0.9497;50;50;50;50
0.81819254;0.7916667;0.04960686;1.0;0.31689122;0.9486;50;50;50;50
0.5407888;0.84375;0.06360138;1.0;0.31680956;0.9455;50;50;50;50
0.42264464;0.90625;0.072865725;1.0;0.31342968;0.9448;50;50;50;50
0.57823795;0.875;0.07296141;1.0;0.33309737;0.9423;50;50;50;50
1.0032386;0.71875;0.05866845;1.0;0.3422438;0.9395;50;50;50;50
0.6004307;0.84375;0.08055623;1.0;0.33300868;0.9367;50;50;50;50
0.6586819;0.8333333;0.041275285;1.0;0.34222528;0.9357;50;50;50;50
0.54964;0.875;0.05542344;1.0;0.3440922;0.9317;50;50;50;50
0.5064452;0.8958333;0.030664612;1.0;0.34648326;0.931;50;50;50;50
0.39698997;0.9166667;0.046646096;1.0;0.3583376;0.9287;50;50;50;50
0.59367806;0.84375;0.049636096;1.0;0.37024358;0.9218;50;50;50;50
0.53026897;0.8854167;0.03481622;1.0;0.34896782;0.9278;50;50;50;50
0.6057784;0.8229167;0.064655185;1.0;0.38071227;0.9211;50;50;50;50
0.6896598;0.8229167;0.029426403;1.0;0.36178386;0.9221;50;50;50;50
0.45609084;0.8645833;0.06096359;1.0;0.36679605;0.9182;50;50;50;50
0.47835922;0.875;0.046609357;1.0;0.3701616;0.9197;50;50;50;50
0.5326502;0.84375;0.057462443;1.0;0.40815663;0.9124;50;50;50;50
0.29430375;0.9375;0.030726347;1.0;0.3951105;0.9149;50;50;50;50
0.41824543;0.875;0.085108824;1.0;0.41414234;0.9058;50;50;50;50
0.4553403;0.8958333;0.01630047;1.0;0.41231307;0.9072;50;50;50;50
0.36852702;0.8645833;0.04237993;1.0;0.42846996;0.9011;50;50;50;50
0.5070112;0.8645833;0.016471516;1.0;0.40843982;0.9055;50;50;50;50
0.40618062;0.8854167;0.11841728;1.0;0.42719737;0.8995;50;50;50;50
0.42554393;0.8958333;0.032952767;1.0;0.4171121;0.9026;50;50;50;50
0.29384652;0.9375;0.07510374;1.0;0.42744043;0.9023;50;50;50;50
0.56618094;0.8541667;0.027469933;1.0;0.4607778;0.8932;50;50;50;50
0.463823;0.875;0.03694816;1.0;0.4276044;0.8982;50;50;50;50
0.3780044;0.875;0.038696736;1.0;0.44683048;0.8946;50;50;50;50
0.41168258;0.90625;0.033936463;1.0;0.4854467;0.8816;50;50;50;50
0.34845445;0.9270833;0.079734385;1.0;0.4866666;0.8836;50;50;50;50
0.5123761;0.84375;0.060115658;1.0;0.47354287;0.8888;50;50;50;50
0.40291056;0.9166667;0.11698657;1.0;0.5043531;0.8791;50;50;50;50
0.37095454;0.90625;0.062019948;1.0;0.5007551;0.8811;50;50;50;50
0.3835294;0.90625;0.083124846;1.0;0.5396125;0.8716;50;50;50;50
0.3948029;0.8958333;0.048830524;1.0;0.52292734;0.88;50;50;50;50
0.23611583;0.9375;0.022719173;1.0;0.4992997;0.8803;50;50;50;50
0.26906702;0.8958333;0.051282763;1.0;0.5142844;0.8751;50;50;50;50
0.23437352;0.9166667;0.048892524;1.0;0.5522881;0.8674;50;50;50;50
0.24437957;0.9270833;0.054506302;1.0;0.5611202;0.8665;50;50;50;50
0.3293991;0.90625;0.028001431;1.0;0.5630288;0.8684;50;50;50;50
0.31762627;0.9375;0.04426465;1.0;0.5670727;0.8665;50;50;50;50
0.22234803;0.9479167;0.025747823;1.0;0.5646202;0.8661;50;50;50;50
0.33569387;0.90625;0.037995722;1.0;0.5600684;0.8712;50;50;50;50
0.22547646;0.9375;0.0587542;1.0;0.542098;0.8777;50;50;50;50
0.3611513;0.8854167;0.057000786;1.0;0.56879646;0.8664;50;50;50;50
0.17594719;0.96875;0.013850073;1.0;0.5832909;0.8641;50;50;50;50
0.4149917;0.875;0.034809504;1.0;0.6061589;0.8622;50;50;50;50
0.316947;0.9166667;0.01870017;1.0;0.6596395;0.8495;50;50;50;50
0.28293553;0.9166667;0.009160421;1.0;0.6566357;0.8518;50;50;50;50
0.29675224;0.9270833;0.018285252;1.0;0.6279672;0.8553;50;50;50;50
0.20544554;0.9479167;0.022426499;1.0;0.6259847;0.8585;50;50;50;50
0.3571855;0.8854167;0.0097755585;1.0;0.6011301;0.8675;50;50;50;50
0.22495782;0.9479167;0.021872832;1.0;0.6964882;0.8475;50;50;50;50
0.38551056;0.90625;0.02710566;1.0;0.67367727;0.8488;50;50;50;50
0.2065338;0.9583333;0.041319765;1.0;0.6823564;0.8469;50;50;50;50
0.2604042;0.9479167;0.023953104;1.0;0.6826733;0.8501;50;50;50;50
0.17456563;0.9479167;0.116589874;1.0;0.719963;0.8402;50;50;50;50
0.21917014;0.9375;0.008813533;1.0;0.72734463;0.8395;50;50;50;50
0.24210775;0.9479167;0.0183445;1.0;0.7093378;0.8502;50;50;50;50
0.27574807;0.9166667;0.09244046;1.0;0.7172399;0.8523;50;50;50;50
0.19706231;0.9583333;0.019819593;1.0;0.7328028;0.8479;50;50;50;50
0.17934589;0.9583333;0.013369037;1.0;0.76700354;0.8354;50;50;50;50
0.1994799;0.9479167;0.014490015;1.0;0.75115925;0.8437;50;50;50;50
0.24809392;0.9375;0.03053419;1.0;0.8111347;0.8241;50;50;50;50
0.22599822;0.9270833;0.022131475;1.0;0.777834;0.8389;50;50;50;50
0.2188024;0.9375;0.06305868;1.0;0.79426146;0.8333;50;50;50;50
0.16026638;0.9583333;0.00950728;1.0;0.786104;0.8358;50;50;50;50
0.24679418;0.9375;0.00220623;1.0;0.7821886;0.8379;50;50;50;50
0.16540684;0.9791667;0.00668618;1.0;0.797658;0.8373;50;50;50;50
0.1245882;0.9895833;0.009069664;1.0;0.8084208;0.8371;50;50;50;50
0.1871648;0.9583333;0.019568484;1.0;0.84803927;0.8265;50;50;50;50
0.16364661;0.9583333;0.015706982;1.0;0.81481886;0.8357;50;50;50;50
0.1903737;0.9583333;0.005115367;1.0;0.8672133;0.8278;50;50;50;50
0.30620962;0.9375;0.0067244265;1.0;0.8593172;0.8297;50;50;50;50
0.19189377;0.9479167;0.016771212;1.0;0.8127943;0.8368;50;50;50;50
0.15643066;0.96875;0.012427674;1.0;0.87859327;0.8236;50;50;50;50
0.20261699;0.9270833;0.0041231457;1.0;0.8866299;0.8255;50;50;50;50
0.10475788;0.9895833;0.0068967054;1.0;0.8823259;0.8283;50;50;50;50
0.15270315;0.9583333;0.0018984582;1.0;0.912663;0.8198;50;50;50;50
0.18194447;0.9479167;0.041717086;1.0;0.8864336;0.8285;50;50;50;50
0.13500352;0.9791667;0.0062302104;1.0;0.8730912;0.8348;50;50;50;50
0.1399752;0.96875;0.0032529007;1.0;0.9177861;0.8267;50;50;50;50
0.15315884;0.9583333;0.0029558549;1.0;0.8768096;0.8354;50;50;50;50
0.17362066;0.9583333;0.0185661;1.0;0.97290915;0.8133;50;50;50;50
0.15263641;0.9479167;0.023961462;1.0;0.95154554;0.8174;50;50;50;50
0.17347443;0.9375;0.0025957786;1.0;0.9888645;0.8149;50;50;50;50
0.13389848;0.96875;0.001037412;1.0;0.9468713;0.8277;50;50;50;50
0.17963862;0.9479167;0.006058303;1.0;0.97203565;0.8233;50;50;50;50
0.20298862;0.9479167;0.029091414;1.0;0.9586056;0.8202;50;50;50;50
0.10794586;0.96875;0.0066945385;1.0;0.98108596;0.8164;50;50;50;50
0.17993607;0.9583333;0.00395669;1.0;0.9794673;0.8188;50;50;50;50
0.07289744;0.9895833;0.0011158267;1.0;0.93570733;0.8251;50;50;50;50
0.1308287;0.9791667;0.0028996472;1.0;0.9813405;0.8218;50;50;50;50
0.09791618;0.9791667;0.011416964;1.0;0.98920184;0.8177;50;50;50;50
0.19098957;0.9375;0.0053397557;1.0;1.036335;0.8102;50;50;50;50
0.11778163;0.96875;0.004689472;1.0;1.000436;0.8187;50;50;50;50
0.15011646;0.9583333;0.007368951;1.0;1.0657203;0.8095;50;50;50;50
0.15864651;0.9583333;0.012569723;1.0;1.0111573;0.8217;50;50;50;50
0.13387343;0.96875;0.011379014;1.0;1.0357388;0.8126;50;50;50;50
0.14063095;0.9583333;0.006903867;1.0;1.0341876;0.8148;50;50;50;50
0.10797558;0.9895833;0.015587464;1.0;1.0674338;0.8131;50;50;50;50
0.29181564;0.9583333;0.0028286295;1.0;1.074487;0.809;50;50;50;50
0.13199227;0.9791667;0.0022442571;1.0;1.0207183;0.8189;50;50;50;50
0.08725678;0.9791667;0.009357852;1.0;1.043141;0.8133;50;50;50;50
0.09534991;0.9791667;0.030488506;1.0;1.0724188;0.8106;50;50;50;50
0.19797122;0.9479167;0.0037724753;1.0;1.0907813;0.8125;50;50;50;50
0.05973075;0.9895833;0.023803147;1.0;1.1220789;0.8018;50;50;50;50
0.08326951;0.9791667;0.0013887057;1.0;1.1358652;0.8051;50;50;50;50
0.0991895;0.96875;0.00543821;1.0;1.1125916;0.8068;50;50;50;50
0.0816047;0.9895833;0.0018291947;1.0;1.1681967;0.7971;50;50;50;50
0.081474446;0.9895833;0.0007513478;1.0;1.1071148;0.8125;50;50;50;50
0.108704574;0.96875;0.012301226;1.0;1.1630132;0.8028;50;50;50;50
0.086367704;0.96875;0.00820279;1.0;1.1650705;0.8049;50;50;50;50
0.095064245;0.9791667;0.00032765855;1.0;1.1367239;0.8043;50;50;50;50
0.0695535;0.9895833;0.00013832324;1.0;1.1533892;0.8037;50;50;50;50
0.03581944;1.0;0.0015450066;1.0;1.1815634;0.7994;50;50;50;50
0.12789673;0.96875;9.315338e-05;1.0;1.2323724;0.7892;50;50;50;50
0.10913468;0.9791667;5.6204022e-05;1.0;1.211367;0.7949;50;50;50;50
0.02866898;1.0;2.1159201e-05;1.0;1.2139201;0.7967;50;50;50;50
0.10517984;0.96875;4.0350715e-05;1.0;1.25064;0.794;50;50;50;50
0.054132372;0.9895833;2.5629934e-06;1.0;1.2543836;0.7921;50;50;50;50
0.051742714;1.0;3.5105902e-05;1.0;1.3183386;0.7915;50;50;50;50
0.1783082;0.9583333;9.655859e-06;1.0;1.3489966;0.789;50;50;50;50
0.10031568;0.9895833;0.00029727918;1.0;1.2381883;0.7973;50;50;50;50
0.066832684;0.9791667;0.00020446173;1.0;1.2682606;0.8002;50;50;50;50
0.0761858;0.9791667;8.39163e-05;1.0;1.2517153;0.8024;50;50;50;50
0.06924207;0.9791667;3.4867506e-05;1.0;1.3048576;0.7922;50;50;50;50
0.10584595;0.9791667;5.4835973e-06;1.0;1.304186;0.7969;50;50;50;50
0.13161004;0.96875;6.508404e-05;1.0;1.2410445;0.8029;50;50;50;50
0.06434994;1.0;6.526284e-05;1.0;1.2798709;0.8032;50;50;50;50
0.07596021;0.9791667;2.9802314e-07;1.0;1.2536862;0.8022;50;50;50;50
0.10344628;0.9791667;6.8421454e-05;1.0;1.2554334;0.804;50;50;50;50
0.034230758;1.0;7.7485976e-07;1.0;1.3991102;0.7858;50;50;50;50
0.034477238;1.0;4.0530995e-06;1.0;1.2629611;0.8079;50;50;50;50
0.08059964;0.9791667;1.788139e-07;1.0;1.2593932;0.8122;50;50;50;50
0.17667593;0.9375;0.0;1.0;1.336587;0.7985;50;50;50;50
0.04957893;0.9895833;4.7683693e-07;1.0;1.3600031;0.7897;50;50;50;50
0.15492153;0.9375;3.5762775e-07;1.0;1.271173;0.8082;50;50;50;50
0.113485575;0.9791667;9.059824e-06;1.0;1.3071095;0.8043;50;50;50;50
0.0630667;0.9895833;0.0;1.0;1.3244835;0.8003;50;50;50;50
0.10320377;0.9791667;5.960464e-08;1.0;1.3197128;0.8029;50;50;50;50
0.058728162;0.9895833;1.788139e-07;1.0;1.3831717;0.7905;50;50;50;50
0.074458115;0.9791667;1.788139e-07;1.0;1.3485172;0.7977;50;50;50;50
0.043229867;0.9895833;2.9802314e-07;1.0;1.4227455;0.7908;50;50;50;50
0.032543298;1.0;2.205367e-06;1.0;1.3816086;0.7953;50;50;50;50
0.062895;0.96875;2.9802314e-07;1.0;1.3177859;0.804;50;50;50;50
0.09090414;0.9791667;2.3841852e-07;1.0;1.3286272;0.8035;50;50;50;50
0.06891194;0.96875;3.5762775e-07;1.0;1.4067316;0.7878;50;50;50;50
0.08737123;0.9791667;0.0;1.0;1.3734391;0.7999;50;50;50;50
0.09348306;0.9791667;0.0;1.0;1.4440475;0.7968;50;50;50;50
0.079863645;0.9791667;1.1920915e-06;1.0;1.3867567;0.7976;50;50;50;50
0.04494108;0.9895833;5.960461e-07;1.0;1.4104307;0.7982;50;50;50;50
0.06591621;0.9895833;0.0;1.0;1.3669014;0.8016;50;50;50;50
0.06333559;0.9895833;0.0;1.0;1.4543371;0.7913;50;50;50;50
0.049020972;0.9895833;2.3841852e-07;1.0;1.502399;0.7847;50;50;50;50
0.065149136;0.9791667;1.788139e-07;1.0;1.4231524;0.8005;50;50;50;50
0.07087997;0.9791667;1.788139e-07;1.0;1.4411753;0.7973;50;50;50;50
0.025066651;1.0;5.501206e-05;1.0;1.4398688;0.7974;50;50;50;50
0.056890994;0.9895833;2.9802314e-07;1.0;1.4371647;0.8057;50;50;50;50
0.044317577;0.9895833;1.19209275e-07;1.0;1.504009;0.7912;50;50;50;50
0.0383188;0.9895833;2.9802314e-07;1.0;1.4924406;0.7897;50;50;50;50
0.055811524;0.9895833;2.1457627e-06;1.0;1.5580201;0.7822;50;50;50;50
0.0142752165;1.0;5.960464e-08;1.0;1.4660414;0.7982;50;50;50;50
0.054792732;1.0;0.0;1.0;1.4766439;0.7943;50;50;50;50
0.03873879;0.9895833;5.960464e-08;1.0;1.5731782;0.7872;50;50;50;50
0.11955941;0.96875;0.0;1.0;1.4949208;0.7951;50;50;50;50
0.11820895;0.9791667;5.960464e-08;1.0;1.5221922;0.7972;50;50;50;50
0.13323502;0.9479167;0.0;1.0;1.577861;0.7856;50;50;50;50
0.07528333;0.9791667;1.19209275e-07;1.0;1.4292157;0.8086;50;50;50;50
0.094701;0.96875;0.0;1.0;1.4535795;0.8022;50;50;50;50
0.08007521;0.96875;1.19209275e-07;1.0;1.5044097;0.8036;50;50;50;50
0.04306401;0.9895833;0.0;1.0;1.5167538;0.8009;50;50;50;50
0.14535294;0.9583333;0.0;1.0;1.4774106;0.8018;50;50;50;50
0.052163374;0.9791667;0.0;1.0;1.522459;0.7955;50;50;50;50
0.08386778;0.9791667;5.960464e-08;1.0;1.6364533;0.7847;50;50;50;50
0.020107148;1.0;0.0;1.0;1.5153233;0.7974;50;50;50;50
0.07504251;0.9791667;0.0;1.0;1.5578674;0.7984;50;50;50;50
0.03671514;0.9895833;0.0;1.0;1.5643923;0.7956;50;50;50;50
0.07065376;0.96875;0.0;1.0;1.5541191;0.79;50;50;50;50
0.057581168;0.96875;0.0;1.0;1.5705528;0.7959;50;50;50;50
0.12645966;0.9791667;0.0;1.0;1.5578816;0.7944;50;50;50;50
0.02401051;1.0;0.0;1.0;1.5900844;0.79;50;50;50;50
0.026914218;1.0;0.0;1.0;1.6520875;0.7842;50;50;50;50
0.043919012;0.9895833;0.0;1.0;1.6170477;0.7898;50;50;50;50
0.12579958;0.96875;0.0;1.0;1.7374421;0.7723;50;50;50;50
0.07440618;0.96875;0.0;1.0;1.5859213;0.7882;50;50;50;50
0.026104929;1.0;0.0;1.0;1.5165955;0.8012;50;50;50;50
0.08856713;0.96875;0.0;1.0;1.6069844;0.7831;50;50;50;50
0.06246267;0.9791667;0.0;1.0;1.5994996;0.7987;50;50;50;50
0.04171589;0.9895833;0.0;1.0;1.6060814;0.7971;50;50;50;50
0.062161278;0.9791667;0.0;1.0;1.6667016;0.7873;50;50;50;50
