loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2891203;0.71875;1.8417792;0.5;0.69374347;0.8836;50;50;50;50
0.9843951;0.7916667;2.069305;0.5;0.47368205;0.9368;50;50;50;50
1.163219;0.7604167;2.3910809;0.5;0.4180753;0.9507;50;50;50;50
0.88862234;0.8125;2.4745035;0.5;0.3387533;0.9588;50;50;50;50
0.88602287;0.8125;2.2441194;0.5;0.32162574;0.9643;50;50;50;50
0.79491705;0.8229167;2.2624698;0.5;0.31201813;0.97;50;50;50;50
0.9172289;0.7916667;2.3684423;0.5;0.30339107;0.9669;50;50;50;50
1.084561;0.7604167;2.3092759;0.5;0.29890946;0.9715;50;50;50;50
0.75180435;0.8541667;2.3720546;0.5;0.2935954;0.971;50;50;50;50
0.88547283;0.8125;2.378807;0.5;0.30839193;0.972;50;50;50;50
0.8624442;0.8229167;2.2054958;0.5;0.30047613;0.9724;50;50;50;50
1.0116367;0.7708333;2.0947506;0.5;0.29759896;0.9722;50;50;50;50
0.68305755;0.8541667;2.3534238;0.5;0.2890833;0.9708;50;50;50;50
0.81516296;0.8333333;2.2909422;0.5;0.2916519;0.9727;50;50;50;50
0.7278028;0.84375;2.281009;0.5;0.28063598;0.9721;50;50;50;50
0.8262415;0.8020833;2.247527;0.5;0.2877797;0.9674;50;50;50;50
0.7167389;0.8541667;2.1661332;0.5;0.30466864;0.9685;50;50;50;50
0.8632886;0.8020833;2.107247;0.5;0.28421262;0.9692;50;50;50;50
0.768153;0.8229167;2.1732209;0.5;0.28334728;0.9672;50;50;50;50
0.82169676;0.7916667;2.1670668;0.5;0.28908408;0.9676;50;50;50;50
0.8496507;0.8020833;2.1058881;0.5;0.28012478;0.9668;50;50;50;50
0.8379028;0.8020833;2.1429152;0.5;0.28085628;0.9645;50;50;50;50
0.9747917;0.75;1.9035561;0.5;0.2853539;0.966;50;50;50;50
0.658079;0.84375;2.0855577;0.5;0.2903063;0.9655;50;50;50;50
0.8562019;0.8125;2.179472;0.5;0.29358962;0.958;50;50;50;50
0.68563765;0.84375;1.8883046;0.5;0.28847206;0.9629;50;50;50;50
0.6713206;0.8229167;1.6518339;0.5;0.3111173;0.9565;50;50;50;50
0.753716;0.7916667;1.8623077;0.5;0.31901848;0.9529;50;50;50;50
0.80488396;0.8125;1.8756175;0.5;0.30088156;0.9566;50;50;50;50
0.7521166;0.8020833;1.8153611;0.5;0.3224732;0.9537;50;50;50;50
0.6584783;0.84375;1.6118789;0.5;0.3193263;0.9516;50;50;50;50
0.83245164;0.7916667;1.9000051;0.5;0.30280325;0.9515;50;50;50;50
0.57577497;0.875;2.1817338;0.5;0.31485355;0.9493;50;50;50;50
0.7335128;0.8125;1.4706806;0.5;0.33558586;0.9488;50;50;50;50
0.44852176;0.9166667;1.5610837;0.5;0.32068235;0.9461;50;50;50;50
0.73592037;0.78125;1.51526;0.5;0.30247945;0.9482;50;50;50;50
0.56672215;0.875;1.5185717;0.5;0.33626303;0.9413;50;50;50;50
0.73297375;0.8125;1.3360839;0.5;0.34805447;0.9406;50;50;50;50
0.5101083;0.875;1.7035983;0.5;0.35418978;0.9328;50;50;50;50
0.60630304;0.8229167;1.9714967;0.5;0.37199253;0.9323;50;50;50;50
0.57013637;0.8541667;1.49969;0.5;0.36355057;0.9331;50;50;50;50
0.7156911;0.8229167;1.2499726;0.5;0.36534452;0.9291;50;50;50;50
0.590505;0.84375;1.2884934;0.5;0.35507813;0.9316;50;50;50;50
0.5864994;0.84375;1.4642079;0.5;0.35828143;0.9285;50;50;50;50
0.83441544;0.75;1.3170946;0.5;0.3700022;0.9268;50;50;50;50
0.80332756;0.8020833;1.911862;0.5;0.3825403;0.9242;50;50;50;50
0.49240145;0.875;1.1933664;0.5;0.37480304;0.9267;50;50;50;50
0.5456208;0.8541667;1.6922891;0.5;0.3646397;0.9276;50;50;50;50
0.40681592;0.8854167;1.3954809;0.5;0.41470587;0.9149;50;50;50;50
0.67053443;0.8333333;1.1235008;0.5;0.38854712;0.9193;50;50;50;50
0.80383825;0.7916667;1.645153;0.5;0.40071735;0.9154;50;50;50;50
0.5541665;0.8333333;1.5386752;0.5;0.3899253;0.9172;50;50;50;50
0.37903905;0.9166667;1.4101118;0.5;0.37578553;0.9242;50;50;50;50
0.6791625;0.8125;1.4855049;0.5;0.4265907;0.9093;50;50;50;50
0.42397165;0.8645833;2.03036;0.5;0.3980674;0.9158;50;50;50;50
0.51265764;0.8541667;1.4813123;0.5;0.4020119;0.9132;50;50;50;50
0.27390698;0.90625;1.346718;0.5;0.43681347;0.9043;50;50;50;50
0.45107296;0.84375;1.3211355;0.5;0.4239963;0.9081;50;50;50;50
0.4674566;0.8645833;1.4031384;0.5;0.4121535;0.905;50;50;50;50
0.5685625;0.84375;1.8767592;0.5;0.4536503;0.9012;50;50;50;50
0.43279496;0.875;1.4247009;0.5;0.45597792;0.8978;50;50;50;50
0.33709565;0.8958333;1.6827072;0.5;0.45036045;0.9008;50;50;50;50
0.51841074;0.8645833;1.6372733;0.5;0.46313247;0.8969;50;50;50;50
0.38300943;0.9166667;1.7151428;0.5;0.43747202;0.9067;50;50;50;50
0.3121926;0.9166667;1.8895378;0.5;0.4359508;0.9024;50;50;50;50
0.5021404;0.875;1.5542779;0.5;0.4696163;0.8949;50;50;50;50
0.40972462;0.8645833;1.7771059;0.5;0.51577395;0.8808;50;50;50;50
0.3077149;0.9166667;1.9714365;0.5;0.5125141;0.8847;50;50;50;50
0.46614704;0.875;1.7701632;0.5;0.47765282;0.8916;50;50;50;50
0.39914653;0.8854167;1.2405552;0.5;0.5182836;0.8835;50;50;50;50
0.51559275;0.8333333;1.350202;0.5;0.50511307;0.8857;50;50;50;50
0.5047414;0.84375;2.1264515;0.5;0.50239074;0.8837;50;50;50;50
0.43136415;0.8854167;2.9372046;0.5;0.5344703;0.8773;50;50;50;50
0.42879522;0.875;1.2371789;0.5;0.5398656;0.8769;50;50;50;50
0.32078418;0.9166667;2.7435248;0.5;0.5612655;0.8713;50;50;50;50
0.27601728;0.9166667;2.0909505;0.5;0.53588164;0.8791;50;50;50;50
0.27049753;0.9375;2.4674106;0.5;0.558617;0.868;50;50;50;50
0.31807667;0.9270833;1.3770882;0.5;0.57665443;0.8684;50;50;50;50
0.39567804;0.90625;1.2143326;0.5;0.5557877;0.8778;50;50;50;50
0.24172062;0.9583333;2.8658175;0.5;0.6071734;0.8631;50;50;50;50
0.58320147;0.84375;1.771932;0.5;0.61462927;0.855;50;50;50;50
0.27382657;0.9166667;1.806143;0.5;0.5812202;0.8653;50;50;50;50
0.40261805;0.8645833;1.7054986;0.5;0.5715785;0.8689;50;50;50;50
0.22199054;0.9479167;2.0991588;0.5;0.61937815;0.8591;50;50;50;50
0.26929337;0.90625;1.7866597;0.5;0.62869227;0.8568;50;50;50;50
0.27222934;0.9166667;1.5291442;0.5;0.6236058;0.8537;50;50;50;50
0.12588462;0.96875;0.6833161;0.5;0.6338457;0.8601;50;50;50;50
0.2866698;0.9375;1.1540104;0.5;0.6290269;0.8559;50;50;50;50
0.3280636;0.9166667;1.5506839;0.5;0.66366917;0.8522;50;50;50;50
0.36724392;0.9166667;1.4350281;0.5;0.6424495;0.856;50;50;50;50
0.23144586;0.9479167;0.7337764;0.5;0.6601518;0.8517;50;50;50;50
0.3858904;0.875;0.7309066;0.5;0.71008974;0.8399;50;50;50;50
0.29188615;0.90625;0.35507438;1.0;0.6933927;0.8462;50;50;50;50
0.18085293;0.96875;0.07674264;1.0;0.71550685;0.8431;50;50;50;50
0.15946972;0.9583333;0.51941866;0.5;0.7050199;0.8464;50;50;50;50
0.2900182;0.9270833;0.36092812;1.0;0.7009195;0.8499;50;50;50;50
0.21492584;0.9583333;0.3310317;1.0;0.70494103;0.8488;50;50;50;50
0.24804641;0.9375;0.5878188;0.5;0.7004539;0.8492;50;50;50;50
0.25908306;0.9270833;1.573157;0.5;0.72499573;0.8497;50;50;50;50
0.21223514;0.9375;0.9265888;0.5;0.7273107;0.8439;50;50;50;50
0.20764;0.9583333;0.524335;0.5;0.7399962;0.8432;50;50;50;50
0.15158823;0.9583333;1.669798;0.5;0.78453124;0.8333;50;50;50;50
0.20774633;0.9479167;0.1362412;1.0;0.7764867;0.8346;50;50;50;50
0.20650601;0.9479167;0.08626307;1.0;0.7597005;0.8438;50;50;50;50
0.24288565;0.9270833;0.051654655;1.0;0.801349;0.833;50;50;50;50
0.21669054;0.9375;0.5473565;0.5;0.8009397;0.8396;50;50;50;50
0.23043267;0.9375;0.086278;1.0;0.811741;0.8316;50;50;50;50
0.17902315;0.9583333;0.0986265;1.0;0.8261893;0.8334;50;50;50;50
0.19397135;0.9375;0.13026753;1.0;0.83968437;0.8296;50;50;50;50
0.24613266;0.9479167;0.08575969;1.0;0.82467383;0.8364;50;50;50;50
0.36374316;0.9166667;0.47535473;0.5;0.85064393;0.828;50;50;50;50
0.17741303;0.9270833;0.07816264;1.0;0.83901465;0.8337;50;50;50;50
0.095084675;0.9583333;0.10294402;1.0;0.83786565;0.8308;50;50;50;50
0.16745049;0.9583333;0.23422645;1.0;0.87883633;0.8264;50;50;50;50
0.24068825;0.9166667;0.1502288;1.0;0.86478865;0.8314;50;50;50;50
0.18956661;0.9479167;0.056239545;1.0;0.87396836;0.8338;50;50;50;50
0.14245589;0.9791667;0.05644626;1.0;0.9151801;0.8217;50;50;50;50
0.26633713;0.9375;0.45638812;0.5;0.8947954;0.8254;50;50;50;50
0.23931396;0.9583333;0.29344755;1.0;0.9096236;0.8279;50;50;50;50
0.11008256;0.9791667;0.03922802;1.0;0.9015713;0.8294;50;50;50;50
0.17014034;0.9583333;0.014634985;1.0;0.914805;0.8241;50;50;50;50
0.2294358;0.9270833;0.08423231;1.0;0.99605525;0.812;50;50;50;50
0.10003245;0.96875;0.08469936;1.0;0.96072644;0.8155;50;50;50;50
0.1910883;0.9479167;0.026082316;1.0;0.95380604;0.8227;50;50;50;50
0.18268724;0.9375;0.019301618;1.0;0.954325;0.8232;50;50;50;50
0.16692482;0.9583333;0.076878026;1.0;0.9542775;0.8206;50;50;50;50
0.14636731;0.9375;0.00434307;1.0;0.99889773;0.8179;50;50;50;50
0.25967216;0.9375;0.007625488;1.0;0.9941129;0.8165;50;50;50;50
0.23670413;0.9375;0.0003993704;1.0;0.9967168;0.8196;50;50;50;50
0.17357855;0.9375;0.0073112724;1.0;1.0466464;0.8114;50;50;50;50
0.095748685;0.9791667;0.021205198;1.0;0.9999549;0.8231;50;50;50;50
0.14909185;0.9479167;0.05612202;1.0;1.051227;0.8042;50;50;50;50
0.17269842;0.96875;0.010401969;1.0;1.0901766;0.8002;50;50;50;50
0.17362945;0.9270833;0.008105502;1.0;1.0330813;0.8174;50;50;50;50
0.20247257;0.9375;0.008884187;1.0;1.0338813;0.8176;50;50;50;50
0.070120454;1.0;0.022396643;1.0;1.073587;0.8107;50;50;50;50
0.08405455;0.96875;0.004360383;1.0;1.1166931;0.8085;50;50;50;50
0.18505435;0.9166667;0.011153128;1.0;1.0939664;0.8098;50;50;50;50
0.11939511;0.96875;0.054711785;1.0;1.0999545;0.8111;50;50;50;50
0.114991486;0.96875;0.0037570943;1.0;1.1242027;0.8044;50;50;50;50
0.05306645;0.9791667;0.0003216424;1.0;1.1118956;0.8111;50;50;50;50
0.1036211;0.9791667;0.010243622;1.0;1.0887265;0.8136;50;50;50;50
0.12841187;0.9583333;0.0034267628;1.0;1.170442;0.803;50;50;50;50
0.09116933;0.96875;0.1080238;1.0;1.0856177;0.8197;50;50;50;50
0.079329185;0.9895833;0.08636609;1.0;1.2464118;0.7899;50;50;50;50
0.13313693;0.9479167;0.037928063;1.0;1.1879205;0.8077;50;50;50;50
0.1568439;0.96875;0.0004713102;1.0;1.200934;0.8028;50;50;50;50
0.1397968;0.96875;0.00471909;1.0;1.1392798;0.8087;50;50;50;50
0.05128124;0.9895833;0.00011806286;1.0;1.1935295;0.8044;50;50;50;50
0.10759187;0.96875;0.0002886416;1.0;1.2669328;0.7915;50;50;50;50
0.06768309;1.0;0.000589619;1.0;1.2029469;0.8013;50;50;50;50
