loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1877328;0.75;0.7249162;1.0;0.6564879;0.8869;50;50;50;50
0.97961646;0.8020833;0.51607084;1.0;0.43783638;0.9391;50;50;50;50
0.95171905;0.7916667;0.45339888;1.0;0.38933593;0.9536;50;50;50;50
0.85171527;0.8229167;0.32081497;1.0;0.3536044;0.9573;50;50;50;50
0.91006446;0.7916667;0.25885093;1.0;0.3360379;0.9662;50;50;50;50
0.72526187;0.8541667;0.2368376;1.0;0.31792316;0.9703;50;50;50;50
0.6449206;0.8854167;0.19355889;1.0;0.28192133;0.9721;50;50;50;50
0.63793;0.8645833;0.17144524;1.0;0.28602952;0.9708;50;50;50;50
0.6840155;0.84375;0.20148829;1.0;0.2889976;0.975;50;50;50;50
0.73700166;0.84375;0.1428462;1.0;0.27291593;0.9734;50;50;50;50
1.0031637;0.7604167;0.16977678;1.0;0.274826;0.9725;50;50;50;50
0.8480838;0.8125;0.15407419;1.0;0.29456475;0.9722;50;50;50;50
1.0841562;0.7604167;0.1453012;1.0;0.29005843;0.9724;50;50;50;50
0.9319218;0.7916667;0.14052193;1.0;0.26846933;0.9731;50;50;50;50
0.7488027;0.8333333;0.132313;1.0;0.26657513;0.9711;50;50;50;50
0.74240965;0.8333333;0.1154881;1.0;0.2805853;0.9673;50;50;50;50
0.64686215;0.8541667;0.11935201;1.0;0.2857964;0.9703;50;50;50;50
0.7058496;0.84375;0.122845925;1.0;0.29452798;0.9633;50;50;50;50
0.6392315;0.8645833;0.13670501;1.0;0.28562337;0.9649;50;50;50;50
0.7721538;0.8333333;0.10334407;1.0;0.30334115;0.9608;50;50;50;50
0.5340367;0.8958333;0.07200235;1.0;0.29315215;0.9617;50;50;50;50
0.8739155;0.7916667;0.09147155;1.0;0.30090684;0.9613;50;50;50;50
0.5747393;0.8541667;0.118816316;1.0;0.3119675;0.9549;50;50;50;50
0.8834328;0.78125;0.078417085;1.0;0.33515438;0.9508;50;50;50;50
0.66371363;0.84375;0.082439974;1.0;0.30614334;0.9575;50;50;50;50
0.7209466;0.8333333;0.14327572;1.0;0.32012823;0.955;50;50;50;50
0.6343357;0.8541667;0.09959203;1.0;0.32180008;0.9487;50;50;50;50
0.7332415;0.8125;0.11526605;1.0;0.31797296;0.9531;50;50;50;50
0.6421147;0.8333333;0.122575276;1.0;0.33700037;0.943;50;50;50;50
0.7067094;0.8333333;0.20708284;1.0;0.31107974;0.946;50;50;50;50
0.6050502;0.8645833;0.16838628;1.0;0.30734774;0.9464;50;50;50;50
0.6699452;0.8229167;0.10980206;1.0;0.32907617;0.9402;50;50;50;50
0.5078807;0.8645833;0.19529088;1.0;0.34456998;0.9342;50;50;50;50
0.47953176;0.84375;0.094897784;1.0;0.3567002;0.9335;50;50;50;50
0.6672859;0.8229167;0.1031531;1.0;0.33124223;0.9382;50;50;50;50
0.6646697;0.84375;0.18414007;1.0;0.34860107;0.9351;50;50;50;50
0.48978344;0.8854167;0.117730945;1.0;0.33818486;0.9378;50;50;50;50
0.34877467;0.9270833;0.06409713;1.0;0.3591145;0.9264;50;50;50;50
0.60220724;0.84375;0.07122121;1.0;0.34735736;0.9292;50;50;50;50
0.63211423;0.8333333;0.102744095;1.0;0.3791291;0.9183;50;50;50;50
0.5208789;0.875;0.06799234;1.0;0.38804358;0.9161;50;50;50;50
0.47022954;0.8958333;0.091121994;1.0;0.38615856;0.9195;50;50;50;50
0.7404309;0.8020833;0.082322404;1.0;0.3812686;0.9156;50;50;50;50
0.54019576;0.84375;0.06667822;1.0;0.40213978;0.9109;50;50;50;50
