loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0507158;0.7916667;1.973131;0.5;0.5785691;0.8929;50;50;50;50
1.1163241;0.75;2.0627708;0.5;0.42538378;0.9375;50;50;50;50
0.7408504;0.8645833;1.8636128;0.5;0.34810004;0.956;50;50;50;50
1.0639116;0.78125;1.934267;0.5;0.32370245;0.962;50;50;50;50
0.95083696;0.7708333;1.7872801;0.5;0.33065325;0.963;50;50;50;50
0.65469056;0.8645833;1.8909584;0.5;0.30401382;0.9687;50;50;50;50
1.0247616;0.7708333;1.9147581;0.5;0.3030043;0.9711;50;50;50;50
1.0530316;0.7708333;1.9765028;0.5;0.30319887;0.973;50;50;50;50
0.7032149;0.84375;2.0372443;0.5;0.29307207;0.9717;50;50;50;50
0.9743309;0.7604167;1.8439305;0.5;0.31653515;0.9726;50;50;50;50
0.76770544;0.84375;1.9491079;0.5;0.2936989;0.9696;50;50;50;50
1.0212406;0.7604167;2.0304563;0.5;0.29423162;0.9711;50;50;50;50
0.7956664;0.8333333;1.8362057;0.5;0.27630156;0.9694;50;50;50;50
0.87113565;0.8125;1.7089479;0.5;0.2885707;0.9681;50;50;50;50
0.73865414;0.8333333;1.6777418;0.5;0.2813245;0.9679;50;50;50;50
0.9585089;0.7708333;1.8009856;0.5;0.31695092;0.9649;50;50;50;50
0.8396843;0.8020833;1.7257653;0.5;0.3006306;0.9636;50;50;50;50
0.73501396;0.8229167;1.510776;0.5;0.29989746;0.9658;50;50;50;50
0.8069911;0.8125;1.1416641;0.5;0.30331427;0.9629;50;50;50;50
0.8469095;0.8020833;1.2583891;0.5;0.27548373;0.9659;50;50;50;50
0.7476933;0.8229167;1.2793206;0.5;0.30414197;0.9586;50;50;50;50
0.8790683;0.78125;1.4532251;0.5;0.285584;0.96;50;50;50;50
0.60738575;0.8645833;1.4697194;0.5;0.2966746;0.9584;50;50;50;50
0.81545717;0.7916667;1.5515949;0.5;0.30735353;0.9521;50;50;50;50
0.71839046;0.84375;1.1943889;0.5;0.30868497;0.9596;50;50;50;50
0.7103329;0.8333333;1.2797887;0.5;0.30091;0.9572;50;50;50;50
0.92928463;0.75;1.0228822;0.5;0.28425357;0.9551;50;50;50;50
0.55308855;0.875;1.4737787;0.5;0.29582432;0.952;50;50;50;50
0.5494117;0.875;1.353235;0.5;0.31090054;0.949;50;50;50;50
0.6295429;0.8645833;0.9810255;0.5;0.3134292;0.9472;50;50;50;50
0.53764635;0.84375;0.90270245;0.5;0.3150511;0.9398;50;50;50;50
0.580325;0.8645833;0.99865544;0.5;0.34996197;0.933;50;50;50;50
0.50844187;0.8645833;0.7931066;0.5;0.3558218;0.9358;50;50;50;50
0.73029774;0.8229167;0.64537615;1.0;0.3327069;0.9384;50;50;50;50
0.54646295;0.8645833;0.65289754;1.0;0.33958307;0.9348;50;50;50;50
0.38303342;0.9166667;1.1545086;0.5;0.36797485;0.9272;50;50;50;50
0.49523997;0.8854167;0.569926;1.0;0.38935778;0.9215;50;50;50;50
0.4823691;0.8854167;0.8561412;0.5;0.3846982;0.9218;50;50;50;50
0.5653646;0.8645833;0.9386131;0.5;0.37955698;0.9194;50;50;50;50
0.68593377;0.8229167;0.61230075;0.5;0.37982592;0.9184;50;50;50;50
0.4076469;0.9166667;0.6042461;0.5;0.3721412;0.9211;50;50;50;50
0.5647623;0.875;0.8360799;0.5;0.42264828;0.9057;50;50;50;50
0.49380055;0.8645833;0.52214766;1.0;0.45862985;0.8957;50;50;50;50
0.60606784;0.8541667;0.41884574;1.0;0.3819771;0.9154;50;50;50;50
0.40827015;0.8854167;0.24444976;1.0;0.44988334;0.8996;50;50;50;50
0.48966992;0.875;0.21964931;1.0;0.41629654;0.9063;50;50;50;50
0.3243763;0.8958333;0.3617724;1.0;0.43363902;0.9045;50;50;50;50
0.3768294;0.8854167;0.2859712;1.0;0.45553252;0.8923;50;50;50;50
0.35188103;0.9270833;0.19468553;1.0;0.47918886;0.8891;50;50;50;50
0.270334;0.9166667;0.26349613;1.0;0.44574907;0.8965;50;50;50;50
0.35859022;0.9166667;0.13767594;1.0;0.48318407;0.8871;50;50;50;50
0.35387564;0.90625;0.24907228;1.0;0.53570044;0.8745;50;50;50;50
0.43338838;0.875;0.34283352;1.0;0.51390165;0.8847;50;50;50;50
0.31321278;0.9166667;0.123894155;1.0;0.48555088;0.8891;50;50;50;50
0.25594017;0.9479167;0.10296252;1.0;0.4789297;0.8934;50;50;50;50
0.3879443;0.8958333;0.03588282;1.0;0.5477587;0.8724;50;50;50;50
0.41971564;0.8541667;0.058012895;1.0;0.55977625;0.8733;50;50;50;50
