loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.304077;0.6875;0.7465819;1.0;0.6450712;0.8868;50;50;50;50
0.88311785;0.8125;0.48336768;1.0;0.46194276;0.9351;50;50;50;50
0.9542525;0.8020833;0.4056397;1.0;0.351471;0.9527;50;50;50;50
0.7911121;0.84375;0.34089312;1.0;0.32312962;0.961;50;50;50;50
0.810935;0.84375;0.27124313;1.0;0.30860686;0.9646;50;50;50;50
0.77474934;0.84375;0.25223583;1.0;0.29080483;0.9682;50;50;50;50
0.820673;0.8229167;0.21731725;1.0;0.28100377;0.9694;50;50;50;50
0.86477524;0.8125;0.26283616;1.0;0.29643312;0.9712;50;50;50;50
1.1166297;0.7395833;0.22761743;1.0;0.29789564;0.9714;50;50;50;50
0.883174;0.8020833;0.17975703;1.0;0.26512998;0.9721;50;50;50;50
0.7154458;0.84375;0.1830912;1.0;0.2664271;0.9714;50;50;50;50
1.028804;0.7708333;0.17081375;1.0;0.25776255;0.973;50;50;50;50
0.6862338;0.8541667;0.19012973;1.0;0.2937349;0.9674;50;50;50;50
0.5668265;0.875;0.19076431;1.0;0.2731695;0.9688;50;50;50;50
0.7851713;0.8125;0.17039625;1.0;0.26753727;0.9694;50;50;50;50
0.87436295;0.7916667;0.1421758;1.0;0.28133214;0.969;50;50;50;50
0.5735693;0.875;0.121720955;1.0;0.2754356;0.9669;50;50;50;50
0.60712576;0.8645833;0.11924541;1.0;0.285053;0.9641;50;50;50;50
0.60752565;0.8645833;0.13007303;1.0;0.26362956;0.9638;50;50;50;50
0.72762865;0.8333333;0.08406059;1.0;0.27091548;0.9648;50;50;50;50
0.6678228;0.84375;0.0695454;1.0;0.28863052;0.9604;50;50;50;50
0.70243007;0.8541667;0.0897046;1.0;0.2985173;0.9605;50;50;50;50
0.646864;0.8541667;0.075237915;1.0;0.29438215;0.9638;50;50;50;50
0.844882;0.7916667;0.08648177;1.0;0.28751957;0.9616;50;50;50;50
0.45857573;0.8958333;0.06763867;1.0;0.29138467;0.9596;50;50;50;50
0.61295563;0.84375;0.07656039;1.0;0.3033681;0.9586;50;50;50;50
0.5577233;0.875;0.064258516;1.0;0.2904896;0.9584;50;50;50;50
0.7853625;0.7916667;0.04599804;1.0;0.29270747;0.953;50;50;50;50
0.75372976;0.8229167;0.031545497;1.0;0.28513783;0.9552;50;50;50;50
0.68028706;0.8020833;0.04908192;1.0;0.32854867;0.9474;50;50;50;50
0.7480232;0.8333333;0.04210898;1.0;0.287026;0.9469;50;50;50;50
0.4613143;0.8854167;0.048390668;1.0;0.29639447;0.9535;50;50;50;50
0.4714762;0.8541667;0.072277695;1.0;0.3153936;0.9441;50;50;50;50
0.48919478;0.8854167;0.060893152;1.0;0.32098752;0.9418;50;50;50;50
0.40026712;0.8854167;0.044665202;1.0;0.3493065;0.937;50;50;50;50
0.40954193;0.90625;0.024740877;1.0;0.32293814;0.9378;50;50;50;50
0.8034131;0.7604167;0.0222343;1.0;0.37457737;0.9295;50;50;50;50
0.37570605;0.9375;0.06987586;1.0;0.36786357;0.9299;50;50;50;50
0.6037162;0.8541667;0.031664908;1.0;0.35637978;0.9301;50;50;50;50
0.6541611;0.8229167;0.038848557;1.0;0.3563739;0.9272;50;50;50;50
0.44893798;0.8958333;0.038979456;1.0;0.3743088;0.9219;50;50;50;50
0.38985085;0.90625;0.028731091;1.0;0.40281412;0.9163;50;50;50;50
0.4855939;0.8645833;0.028343901;1.0;0.39730468;0.9123;50;50;50;50
0.5140388;0.875;0.014264198;1.0;0.3710333;0.9177;50;50;50;50
0.43497717;0.8854167;0.011098602;1.0;0.36204374;0.9206;50;50;50;50
0.42093888;0.875;0.018313907;1.0;0.42715675;0.908;50;50;50;50
0.37508178;0.9166667;0.007346822;1.0;0.4081516;0.9074;50;50;50;50
0.56287104;0.84375;0.006013845;1.0;0.41463545;0.9032;50;50;50;50
0.48964927;0.8333333;0.0035670109;1.0;0.41946593;0.9025;50;50;50;50
0.39194098;0.875;0.004705513;1.0;0.4188091;0.9056;50;50;50;50
0.4087645;0.8645833;0.007364599;1.0;0.48815957;0.8806;50;50;50;50
0.41170254;0.8645833;0.0033191144;1.0;0.4249397;0.8994;50;50;50;50
0.2836583;0.9479167;0.0032079043;1.0;0.46922672;0.8869;50;50;50;50
0.32781032;0.90625;0.004519196;1.0;0.4444704;0.8938;50;50;50;50
0.4863583;0.8854167;0.0023294738;1.0;0.49646193;0.8822;50;50;50;50
0.19253705;0.9479167;0.001677221;1.0;0.51682657;0.8725;50;50;50;50
0.34573802;0.9270833;0.00036827187;1.0;0.5119086;0.8725;50;50;50;50
0.4529933;0.8541667;0.0013654728;1.0;0.4824446;0.8833;50;50;50;50
