loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.016039;0.7916667;0.516666;1.0;0.55410653;0.9036;50;50;50;50
1.0280439;0.78125;0.33314854;1.0;0.41660938;0.948;50;50;50;50
0.8237193;0.8333333;0.23032774;1.0;0.36483118;0.9576;50;50;50;50
1.0619562;0.7604167;0.21809843;1.0;0.3775965;0.9621;50;50;50;50
0.9152482;0.7916667;0.18728846;1.0;0.35255215;0.9637;50;50;50;50
1.1876267;0.7291667;0.14644793;1.0;0.31983086;0.968;50;50;50;50
0.96098536;0.7916667;0.16354708;1.0;0.3093546;0.9723;50;50;50;50
0.9461033;0.8125;0.12928137;1.0;0.29480183;0.9716;50;50;50;50
1.0828203;0.7604167;0.18417327;1.0;0.31188822;0.9714;50;50;50;50
0.7840428;0.84375;0.17696121;1.0;0.2946913;0.9687;50;50;50;50
0.97595507;0.78125;0.15350978;1.0;0.3081669;0.9681;50;50;50;50
0.8716433;0.8020833;0.08950208;1.0;0.2962448;0.9722;50;50;50;50
0.6431652;0.875;0.18894061;1.0;0.30184686;0.9698;50;50;50;50
1.1478548;0.71875;0.14801088;1.0;0.30507016;0.9678;50;50;50;50
0.8982625;0.7916667;0.14627783;1.0;0.29121602;0.9668;50;50;50;50
0.5645647;0.8958333;0.09964852;1.0;0.29461187;0.968;50;50;50;50
0.98562425;0.7708333;0.08730187;1.0;0.32298255;0.9654;50;50;50;50
0.8908215;0.78125;0.106033035;1.0;0.29586995;0.965;50;50;50;50
0.58241683;0.875;0.18041906;1.0;0.31694052;0.9647;50;50;50;50
0.7567262;0.8125;0.07213521;1.0;0.30342704;0.9635;50;50;50;50
0.92169756;0.7708333;0.15400508;1.0;0.3328443;0.9588;50;50;50;50
0.77482957;0.8229167;0.12822375;1.0;0.31274685;0.9577;50;50;50;50
0.8189678;0.8020833;0.1245586;1.0;0.32325503;0.9557;50;50;50;50
0.8897548;0.7916667;0.10608301;1.0;0.36661375;0.9465;50;50;50;50
0.6268421;0.8541667;0.09484801;1.0;0.31355458;0.9568;50;50;50;50
0.6179853;0.875;0.12152599;1.0;0.33606258;0.9494;50;50;50;50
0.799284;0.7916667;0.06502664;1.0;0.31785044;0.9517;50;50;50;50
0.7247133;0.8229167;0.056990072;1.0;0.32762834;0.9483;50;50;50;50
0.63489956;0.8541667;0.10627402;1.0;0.36377993;0.9343;50;50;50;50
0.6062247;0.84375;0.060639687;1.0;0.35485253;0.9386;50;50;50;50
0.5887816;0.84375;0.082853496;1.0;0.35634384;0.9356;50;50;50;50
0.52821314;0.84375;0.084767856;1.0;0.34302709;0.9377;50;50;50;50
0.42958358;0.8958333;0.12835369;1.0;0.3457781;0.9341;50;50;50;50
0.5001331;0.8541667;0.08881937;1.0;0.36288986;0.9271;50;50;50;50
0.48623815;0.8645833;0.03855432;1.0;0.36553282;0.9269;50;50;50;50
0.5921217;0.8229167;0.099029884;1.0;0.39585572;0.9121;50;50;50;50
0.4106926;0.9270833;0.03586589;1.0;0.39911225;0.9147;50;50;50;50
0.59587073;0.8333333;0.040806867;1.0;0.37729365;0.9197;50;50;50;50
0.8520796;0.7604167;0.04258661;1.0;0.40759107;0.9086;50;50;50;50
0.6181908;0.8333333;0.076898046;1.0;0.4089557;0.9072;50;50;50;50
0.43856475;0.8854167;0.046182927;1.0;0.42335826;0.9044;50;50;50;50
0.4095006;0.875;0.048816808;1.0;0.37953395;0.9156;50;50;50;50
0.4914216;0.8645833;0.027320318;1.0;0.5027832;0.8732;50;50;50;50
0.5556648;0.8854167;0.02162167;1.0;0.4011818;0.9061;50;50;50;50
0.2883781;0.9270833;0.02169127;1.0;0.4701295;0.886;50;50;50;50
0.38201547;0.8958333;0.044227865;1.0;0.48490146;0.8828;50;50;50;50
0.47565225;0.8854167;0.02061333;1.0;0.5183795;0.8715;50;50;50;50
0.4440466;0.8645833;0.07823409;1.0;0.55904394;0.8577;50;50;50;50
0.35152724;0.8958333;0.01992549;1.0;0.48690337;0.8817;50;50;50;50
0.3430868;0.9166667;0.011534037;1.0;0.5306543;0.8697;50;50;50;50
0.25217697;0.9375;0.015297824;1.0;0.5598207;0.8549;50;50;50;50
0.25633144;0.9479167;0.0036062212;1.0;0.513529;0.8757;50;50;50;50
0.15181446;0.96875;0.054754883;1.0;0.5096043;0.876;50;50;50;50
0.3330784;0.8958333;0.010521905;1.0;0.6235876;0.8468;50;50;50;50
0.22136551;0.9583333;0.008923445;1.0;0.58571637;0.8506;50;50;50;50
0.3692468;0.8854167;0.016940814;1.0;0.6023911;0.8498;50;50;50;50
0.38472334;0.90625;0.0060342615;1.0;0.65059024;0.8436;50;50;50;50
0.26452154;0.9270833;0.0016931919;1.0;0.6293871;0.8441;50;50;50;50
0.24930845;0.9270833;0.0099805035;1.0;0.6252021;0.8489;50;50;50;50
0.3456831;0.9166667;0.013087203;1.0;0.68320376;0.8394;50;50;50;50
0.29085627;0.9375;0.008449305;1.0;0.682139;0.8378;50;50;50;50
0.22448714;0.9479167;0.008074897;1.0;0.722419;0.8377;50;50;50;50
0.13326998;0.96875;0.0031310515;1.0;0.6499466;0.8546;50;50;50;50
0.22247183;0.9479167;0.0036048386;1.0;0.6841395;0.8469;50;50;50;50
0.30048594;0.9270833;0.00397143;1.0;0.65019494;0.8559;50;50;50;50
0.31105968;0.9166667;0.006700501;1.0;0.7124805;0.8405;50;50;50;50
0.23440671;0.8958333;0.003732319;1.0;0.8406791;0.8122;50;50;50;50
0.11651062;0.9791667;0.0016090283;1.0;0.8074471;0.8231;50;50;50;50
0.21663068;0.9583333;0.0020663517;1.0;0.7941996;0.8236;50;50;50;50
0.14598452;0.9791667;0.004332619;1.0;0.78177226;0.8292;50;50;50;50
0.19835822;0.96875;0.0039505735;1.0;0.8135057;0.8228;50;50;50;50
0.19881384;0.9479167;0.0012206201;1.0;0.8066247;0.8258;50;50;50;50
0.14476947;0.96875;0.0018156673;1.0;0.82263553;0.8184;50;50;50;50
0.31999263;0.9375;0.015858943;1.0;0.83161837;0.8178;50;50;50;50
0.19982755;0.9583333;0.00045948924;1.0;0.80510354;0.8379;50;50;50;50
0.20898233;0.9479167;0.0046587507;1.0;0.9385613;0.8018;50;50;50;50
0.17740166;0.9583333;0.0010581735;1.0;0.8682169;0.8234;50;50;50;50
0.16495854;0.9479167;0.0025861352;1.0;0.93367493;0.8062;50;50;50;50
0.14233011;0.9791667;0.0043073557;1.0;0.8946965;0.8205;50;50;50;50
0.15466954;0.96875;3.3317898e-05;1.0;0.9170174;0.825;50;50;50;50
0.103297375;0.9895833;0.00044713292;1.0;0.9047281;0.8174;50;50;50;50
0.24027283;0.9583333;0.003757746;1.0;0.97657794;0.801;50;50;50;50
0.2254711;0.9270833;0.0001735494;1.0;0.8988383;0.8265;50;50;50;50
0.104395844;0.9791667;0.00015798863;1.0;0.9113236;0.819;50;50;50;50
0.09042129;0.9895833;0.0002585044;1.0;0.932013;0.8185;50;50;50;50
0.12314526;0.9583333;0.00063843495;1.0;0.9750778;0.8087;50;50;50;50
0.122778505;0.96875;0.0007203333;1.0;0.9530409;0.808;50;50;50;50
0.06713869;0.9895833;3.5762666e-06;1.0;0.97432303;0.8061;50;50;50;50
0.18027599;0.9375;0.010307735;1.0;0.9795482;0.8078;50;50;50;50
0.0607222;0.9791667;0.0015351808;1.0;0.9833836;0.8144;50;50;50;50
0.18554871;0.9583333;0.0009899657;1.0;1.0852007;0.7928;50;50;50;50
0.05538099;1.0;0.00013617954;1.0;1.0230306;0.8071;50;50;50;50
0.13110809;0.9791667;0.00028995343;1.0;0.99586445;0.8138;50;50;50;50
0.11026344;0.96875;2.1040018e-05;1.0;1.0209119;0.8165;50;50;50;50
0.122280695;0.96875;0.0008836928;1.0;1.1316987;0.7922;50;50;50;50
0.16293235;0.96875;0.00023693196;1.0;1.0442919;0.812;50;50;50;50
0.16992994;0.9479167;3.266228e-05;1.0;1.102121;0.7958;50;50;50;50
0.12075293;0.9791667;0.00025724727;1.0;1.0780879;0.8065;50;50;50;50
0.14276432;0.96875;1.555658e-05;1.0;1.0139389;0.8114;50;50;50;50
0.05479252;0.9895833;3.1827876e-05;1.0;1.0684187;0.8138;50;50;50;50
0.14820635;0.9583333;7.551338e-05;1.0;1.1480066;0.8085;50;50;50;50
0.13010527;0.96875;0.00020821544;1.0;1.1279504;0.8049;50;50;50;50
0.07784522;0.9791667;0.0013203361;1.0;1.1781381;0.7881;50;50;50;50
0.18235202;0.9583333;0.0020741657;1.0;1.197561;0.785;50;50;50;50
0.15743192;0.9479167;0.00012205567;1.0;1.1243364;0.807;50;50;50;50
0.08039748;0.9791667;4.1900308e-05;1.0;1.1697091;0.7992;50;50;50;50
0.096524626;0.9895833;0.00025275128;1.0;1.1046059;0.8139;50;50;50;50
0.079846434;0.9895833;0.0003268844;1.0;1.1951874;0.7938;50;50;50;50
0.13203597;0.9791667;3.47483e-05;1.0;1.1641908;0.8016;50;50;50;50
0.10256848;0.9791667;3.3914373e-05;1.0;1.1272632;0.8084;50;50;50;50
0.06341172;0.9895833;0.016148822;1.0;1.1078645;0.8162;50;50;50;50
0.11425807;0.9791667;2.5629931e-06;1.0;1.2057205;0.7987;50;50;50;50
0.116171665;0.9791667;0.00012402194;1.0;1.216444;0.7928;50;50;50;50
0.031027779;1.0;9.238634e-06;1.0;1.2365011;0.791;50;50;50;50
0.07685984;0.9895833;1.4305094e-06;1.0;1.1552256;0.8067;50;50;50;50
0.027642593;1.0;3.2006756e-05;1.0;1.2342275;0.7956;50;50;50;50
0.07441911;0.9895833;0.00011222295;1.0;1.195319;0.8106;50;50;50;50
0.076712705;0.9791667;6.1389655e-05;1.0;1.1938051;0.8011;50;50;50;50
0.066523015;0.9895833;3.6596197e-05;1.0;1.1781594;0.8019;50;50;50;50
0.11438044;0.9791667;0.00022757889;1.0;1.2847811;0.7902;50;50;50;50
0.05032284;0.9895833;0.0004836481;1.0;1.2413061;0.8017;50;50;50;50
0.045930386;0.9895833;0.0065154517;1.0;1.3552661;0.7891;50;50;50;50
0.056799937;0.9895833;0.0032774443;1.0;1.28488;0.7964;50;50;50;50
0.041600127;0.9895833;0.00038079446;1.0;1.4219711;0.7695;50;50;50;50
0.031193623;1.0;0.0005035844;1.0;1.2642262;0.7924;50;50;50;50
0.039366532;1.0;0.10101927;1.0;1.2726182;0.7993;50;50;50;50
0.07710652;0.9791667;0.0005241864;1.0;1.1948966;0.8113;50;50;50;50
0.04544887;0.9895833;0.00023550208;1.0;1.2669874;0.7964;50;50;50;50
0.07478378;0.9791667;8.481053e-05;1.0;1.2523087;0.8022;50;50;50;50
0.110437594;0.9791667;6.633582e-05;1.0;1.2773111;0.7963;50;50;50;50
0.09871318;0.9791667;6.6756966e-06;1.0;1.3261397;0.7904;50;50;50;50
0.16995831;0.9479167;4.511868e-05;1.0;1.2023562;0.808;50;50;50;50
0.08699163;0.9791667;2.3126162e-05;1.0;1.3294451;0.791;50;50;50;50
0.10145608;0.96875;2.9802317e-07;1.0;1.3319263;0.7934;50;50;50;50
0.056360126;0.9895833;4.4224696e-05;1.0;1.2576486;0.8038;50;50;50;50
0.06511679;0.9791667;3.766872e-05;1.0;1.2745928;0.7967;50;50;50;50
0.10231253;0.9895833;0.00075200247;1.0;1.3104339;0.7964;50;50;50;50
0.09680596;0.9583333;8.3446434e-07;1.0;1.3044873;0.8022;50;50;50;50
0.035356272;1.0;6.9140924e-06;1.0;1.2755204;0.7953;50;50;50;50
0.059462797;0.9895833;0.00021525445;1.0;1.2310535;0.8138;50;50;50;50
0.10685897;0.9791667;8.404203e-06;1.0;1.3040348;0.7956;50;50;50;50
0.079789;0.9791667;0.00012872949;1.0;1.3282166;0.8018;50;50;50;50
0.092297144;0.9791667;4.053103e-06;1.0;1.4625477;0.7858;50;50;50;50
0.1244328;0.9791667;5.3643944e-06;1.0;1.3256104;0.8029;50;50;50;50
0.07128274;0.96875;2.944386e-05;1.0;1.256525;0.8111;50;50;50;50
0.051565778;0.9791667;0.00027315723;1.0;1.399466;0.7939;50;50;50;50
0.0153339775;1.0;4.7979458e-05;1.0;1.239702;0.8162;50;50;50;50
0.12973025;0.9583333;0.0007131389;1.0;1.4071144;0.7922;50;50;50;50
0.02911313;1.0;2.521225e-05;1.0;1.3291451;0.8005;50;50;50;50
0.026445007;1.0;3.3198758e-05;1.0;1.3397533;0.8028;50;50;50;50
0.114286184;0.96875;0.00040240836;1.0;1.431367;0.7939;50;50;50;50
0.017508432;1.0;4.1661915e-05;1.0;1.4056867;0.7953;50;50;50;50
0.05680488;0.9895833;6.5565064e-07;1.0;1.3871955;0.7888;50;50;50;50
0.039363127;1.0;1.4901144e-06;1.0;1.5477873;0.773;50;50;50;50
0.061530307;0.9791667;7.152555e-07;1.0;1.3200402;0.8098;50;50;50;50
0.016962904;1.0;3.039829e-06;1.0;1.4044242;0.7952;50;50;50;50
0.059284925;0.9895833;1.788139e-07;1.0;1.3869916;0.801;50;50;50;50
0.112493046;0.96875;0.0;1.0;1.4313174;0.7896;50;50;50;50
0.025514938;0.9895833;2.38418e-06;1.0;1.3597189;0.8028;50;50;50;50
0.069028445;0.9895833;9.309407e-05;1.0;1.4108812;0.7889;50;50;50;50
0.062668286;0.9895833;7.092914e-06;1.0;1.5139397;0.7816;50;50;50;50
0.047817823;0.9791667;1.788139e-07;1.0;1.4275899;0.7945;50;50;50;50
0.034738448;0.9895833;1.43049965e-05;1.0;1.4775755;0.7848;50;50;50;50
0.01675648;1.0;0.00012235336;1.0;1.4163876;0.8091;50;50;50;50
0.03462581;1.0;6.5565075e-07;1.0;1.4272412;0.7921;50;50;50;50
0.09032446;0.96875;1.3709056e-06;1.0;1.4567503;0.8;50;50;50;50
0.1050209;0.96875;4.52379e-05;1.0;1.4440073;0.7963;50;50;50;50
0.044599574;0.9895833;1.0132779e-06;1.0;1.4125422;0.8051;50;50;50;50
0.03470796;0.9895833;4.0531e-06;1.0;1.4007347;0.8009;50;50;50;50
0.15765582;0.9583333;0.0034243886;1.0;1.4809562;0.7918;50;50;50;50
0.035974342;0.9895833;2.9920651e-05;1.0;1.3609772;0.8183;50;50;50;50
0.03817734;0.9895833;0.00010960661;1.0;1.5001029;0.7993;50;50;50;50
0.095294654;0.96875;1.6271808e-05;1.0;1.3887086;0.8053;50;50;50;50
0.05962354;0.9895833;4.0531e-06;1.0;1.5853015;0.7835;50;50;50;50
0.021980448;1.0;0.0020410425;1.0;1.5060512;0.795;50;50;50;50
0.027195519;0.9895833;2.0861603e-06;1.0;1.4916946;0.799;50;50;50;50
0.13548182;0.9583333;1.1920918e-06;1.0;1.5410532;0.7846;50;50;50;50
0.03615028;0.9895833;7.152552e-07;1.0;1.5196934;0.7927;50;50;50;50
0.03280166;0.9791667;0.0002766083;1.0;1.4967258;0.7971;50;50;50;50
0.05065697;0.9791667;0.0012492543;1.0;1.5274502;0.7933;50;50;50;50
0.05930737;0.9895833;2.5629938e-06;1.0;1.6271089;0.7715;50;50;50;50
0.012276932;1.0;8.284981e-06;1.0;1.5312753;0.8032;50;50;50;50
0.027739992;1.0;2.0861596e-06;1.0;1.4901346;0.8054;50;50;50;50
0.029650098;1.0;4.7087447e-06;1.0;1.5295452;0.8016;50;50;50;50
0.03558884;0.9895833;6.442874e-05;1.0;1.5277458;0.802;50;50;50;50
0.05135873;0.9895833;4.839673e-05;1.0;1.680407;0.784;50;50;50;50
0.07544849;0.9791667;4.112704e-06;1.0;1.5917772;0.8007;50;50;50;50
0.0154758245;1.0;9.5367375e-07;1.0;1.5718447;0.8001;50;50;50;50
0.10503745;0.9791667;1.7285332e-06;1.0;1.5651088;0.7985;50;50;50;50
0.027311059;0.9895833;0.15906557;1.0;1.6205484;0.7948;50;50;50;50
0.05703487;0.9791667;0.0007197194;1.0;1.6327215;0.7896;50;50;50;50
0.007083863;1.0;8.165796e-06;1.0;1.5478524;0.809;50;50;50;50
0.050596792;0.9791667;6.413053e-05;1.0;1.6055002;0.7928;50;50;50;50
0.06652755;0.9895833;1.6867834e-05;1.0;1.597677;0.7981;50;50;50;50
0.018799523;1.0;0.004761778;1.0;1.64108;0.7899;50;50;50;50
0.019951833;1.0;3.0398307e-06;1.0;1.6321131;0.797;50;50;50;50
0.05184966;0.9895833;0.000959609;1.0;1.6372361;0.8062;50;50;50;50
0.058141466;0.9791667;3.5166654e-06;1.0;1.5936509;0.7985;50;50;50;50
0.07198841;0.96875;0.0036272153;1.0;1.6591414;0.7939;50;50;50;50
0.049442858;0.9791667;0.0002030917;1.0;1.6623516;0.8056;50;50;50;50
0.035498552;0.9895833;2.4199187e-05;1.0;1.6024193;0.8007;50;50;50;50
0.02236698;1.0;0.013594257;1.0;1.7132746;0.793;50;50;50;50
0.040569928;0.9791667;0.0046142996;1.0;1.6987277;0.7925;50;50;50;50
0.06199944;0.9791667;1.9669505e-06;1.0;1.6158755;0.8055;50;50;50;50
0.01759658;1.0;1.0192296e-05;1.0;1.7581239;0.7904;50;50;50;50
0.05399151;0.9895833;0.0074520526;1.0;1.7118571;0.7902;50;50;50;50
0.009718758;1.0;5.125973e-06;1.0;1.766843;0.7754;50;50;50;50
0.06211627;0.9895833;0.00022745943;1.0;1.5742925;0.8077;50;50;50;50
0.013618894;1.0;0.00023198705;1.0;1.7652649;0.7862;50;50;50;50
0.049334165;0.9895833;0.005478951;1.0;1.7015647;0.7928;50;50;50;50
0.048055258;0.9791667;1.043071e-05;1.0;1.6343783;0.8015;50;50;50;50
0.09540624;0.9791667;0.0006668392;1.0;1.7434311;0.7895;50;50;50;50
0.012943581;1.0;0.0010896783;1.0;1.7725369;0.7825;50;50;50;50
0.028112844;0.9895833;1.937115e-05;1.0;1.714666;0.7936;50;50;50;50
0.07433903;0.96875;2.5033894e-06;1.0;1.6441281;0.8016;50;50;50;50
0.032163832;0.9895833;1.4305103e-06;1.0;1.6707354;0.7935;50;50;50;50
0.011366318;1.0;3.5762775e-07;1.0;1.8114197;0.7877;50;50;50;50
0.0769545;0.9895833;9.894273e-06;1.0;1.688743;0.795;50;50;50;50
0.04416475;0.9791667;2.9802314e-07;1.0;1.7685024;0.7835;50;50;50;50
0.050994813;0.9791667;5.960464e-08;1.0;1.753555;0.7914;50;50;50;50
0.008869081;1.0;4.7683693e-07;1.0;1.7817168;0.7901;50;50;50;50
0.0110024465;1.0;1.1503589e-05;1.0;1.8081963;0.7797;50;50;50;50
0.016021607;1.0;2.6881027e-05;1.0;1.7697858;0.7887;50;50;50;50
0.10357306;0.96875;4.172324e-07;1.0;1.7687597;0.7938;50;50;50;50
0.012414642;1.0;2.9802314e-07;1.0;1.774631;0.7934;50;50;50;50
0.019608304;1.0;0.0;1.0;1.7086377;0.7984;50;50;50;50
0.02963865;0.9895833;9.417445e-06;1.0;1.8153346;0.7902;50;50;50;50
0.09125724;0.9791667;1.9192476e-05;1.0;1.8600976;0.7834;50;50;50;50
0.03861246;0.9895833;3.7550785e-06;1.0;1.8104787;0.7891;50;50;50;50
0.018601602;0.9895833;5.960464e-08;1.0;1.8219725;0.7955;50;50;50;50
0.027256921;0.9895833;1.96695e-06;1.0;1.8637193;0.7965;50;50;50;50
0.00871688;1.0;1.4364517e-05;1.0;1.8368043;0.7926;50;50;50;50
0.03416263;0.9895833;9.9538765e-06;1.0;1.8764844;0.7963;50;50;50;50
0.03742433;0.9895833;0.0;1.0;1.7432904;0.7985;50;50;50;50
0.10093054;0.9583333;0.00032610985;1.0;1.7840472;0.7968;50;50;50;50
0.017132998;0.9895833;2.443786e-06;1.0;1.808323;0.7897;50;50;50;50
0.08379432;0.9583333;8.940689e-07;1.0;1.8417938;0.7878;50;50;50;50
0.010177138;1.0;1.6092996e-05;1.0;1.9202269;0.7783;50;50;50;50
0.017053615;0.9895833;5.4240068e-06;1.0;1.8842636;0.7951;50;50;50;50
0.022709452;0.9895833;1.4901141e-06;1.0;1.8410504;0.8022;50;50;50;50
0.012649294;1.0;5.960464e-08;1.0;1.8215625;0.7953;50;50;50;50
0.027056614;1.0;7.450525e-06;1.0;1.8409047;0.8005;50;50;50;50
0.060586795;0.96875;1.3709057e-06;1.0;2.1020575;0.7721;50;50;50;50
0.034051996;0.9895833;5.960464e-08;1.0;1.821711;0.7961;50;50;50;50
0.019491825;0.9895833;1.788139e-07;1.0;1.8050054;0.7883;50;50;50;50
0.011243123;1.0;4.7683693e-07;1.0;1.7861402;0.8053;50;50;50;50
0.097479455;0.9791667;5.960464e-08;1.0;1.8674943;0.7948;50;50;50;50
0.07472448;0.96875;5.960464e-08;1.0;1.9334726;0.7917;50;50;50;50
0.037789565;0.9791667;1.19209275e-07;1.0;1.9117028;0.7959;50;50;50;50
0.097438045;0.96875;7.867751e-06;1.0;1.8885887;0.7899;50;50;50;50
