loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99746674;0.8020833;2.9696727;0.0;0.5978117;0.8917;50;50;50;50
1.0574442;0.78125;3.321721;0.0;0.41169706;0.9451;50;50;50;50
0.8959939;0.8333333;3.2453108;0.0;0.36462978;0.9572;50;50;50;50
1.0964252;0.7604167;3.6002762;0.0;0.33372667;0.9604;50;50;50;50
0.62904507;0.8645833;3.8194194;0.0;0.31814775;0.9667;50;50;50;50
0.6758016;0.8645833;3.8408043;0.0;0.30827713;0.9687;50;50;50;50
1.0684205;0.75;3.834436;0.0;0.30065832;0.9701;50;50;50;50
0.7651866;0.8541667;3.9108894;0.0;0.29707357;0.9728;50;50;50;50
0.9746601;0.7604167;3.5948033;0.0;0.29590574;0.9685;50;50;50;50
0.8125567;0.8333333;3.3793812;0.0;0.28687376;0.9729;50;50;50;50
0.75011134;0.8333333;3.3124816;0.0;0.30597734;0.9704;50;50;50;50
0.96354485;0.7916667;3.125414;0.0;0.28586388;0.9714;50;50;50;50
0.9310114;0.78125;3.3980894;0.0;0.29730988;0.9696;50;50;50;50
1.0220556;0.7708333;2.9885244;0.0;0.29543105;0.9671;50;50;50;50
0.7272908;0.84375;2.7983675;0.0;0.29791865;0.9682;50;50;50;50
0.910095;0.78125;2.3904881;0.0;0.31555295;0.9623;50;50;50;50
0.6764171;0.8541667;3.0402637;0.0;0.32757086;0.9583;50;50;50;50
0.8088992;0.8020833;2.905953;0.0;0.28791752;0.9663;50;50;50;50
0.8774044;0.78125;2.4926515;0.0;0.2956375;0.9665;50;50;50;50
0.71135384;0.8125;2.2981586;0.5;0.29488295;0.9565;50;50;50;50
0.83292943;0.8125;1.8036373;0.5;0.3086636;0.9582;50;50;50;50
0.7907322;0.8020833;1.8265816;0.5;0.31207958;0.9566;50;50;50;50
0.7292426;0.8229167;2.261057;0.5;0.32077208;0.9512;50;50;50;50
0.7162752;0.8333333;2.4191155;0.5;0.3005916;0.9552;50;50;50;50
0.8127515;0.7916667;1.4352448;0.5;0.3224997;0.9487;50;50;50;50
0.76040846;0.8229167;2.0106893;0.5;0.317308;0.9484;50;50;50;50
0.88932043;0.7604167;1.3555862;0.5;0.32904527;0.9464;50;50;50;50
0.7616372;0.8020833;1.463523;0.5;0.3261943;0.9464;50;50;50;50
0.6406472;0.84375;0.6963916;0.5;0.34056446;0.9382;50;50;50;50
