loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90877175;0.84375;1.8416533;0.5;0.52161795;0.895;50;50;50;50
1.0400543;0.7708333;1.940379;0.5;0.36292085;0.941;50;50;50;50
1.1230773;0.75;2.0935466;0.5;0.33419704;0.9533;50;50;50;50
0.92702264;0.8125;1.9498492;0.5;0.31079236;0.96;50;50;50;50
0.766182;0.84375;2.0730464;0.5;0.28366056;0.9664;50;50;50;50
1.0007013;0.7916667;2.0069976;0.5;0.29118177;0.9637;50;50;50;50
0.6403146;0.875;2.0971851;0.5;0.265325;0.9693;50;50;50;50
0.5957218;0.8958333;1.9396272;0.5;0.2655587;0.9688;50;50;50;50
0.6221762;0.8854167;2.1768184;0.5;0.26969767;0.9736;50;50;50;50
0.7857017;0.8333333;2.1929526;0.5;0.25518256;0.9711;50;50;50;50
0.5676779;0.8854167;2.3115501;0.5;0.24054666;0.9704;50;50;50;50
0.8783636;0.8125;1.9560926;0.5;0.27857164;0.9697;50;50;50;50
0.5966502;0.875;2.1636574;0.5;0.24787198;0.9699;50;50;50;50
0.3874475;0.9375;2.1010683;0.5;0.2408212;0.9714;50;50;50;50
0.8365488;0.8229167;2.2077193;0.5;0.28542662;0.9651;50;50;50;50
0.562844;0.8854167;2.1948767;0.5;0.26813647;0.9674;50;50;50;50
0.8115876;0.8229167;2.0659366;0.5;0.25743705;0.9672;50;50;50;50
0.6298909;0.875;2.1737971;0.5;0.26017767;0.9665;50;50;50;50
0.7945247;0.8333333;1.9050955;0.5;0.2787611;0.9653;50;50;50;50
0.6788836;0.8333333;1.9509972;0.5;0.2970633;0.9591;50;50;50;50
0.7117064;0.8333333;1.9267497;0.5;0.28937227;0.9571;50;50;50;50
1.0378653;0.75;1.9681277;0.5;0.28782427;0.9599;50;50;50;50
0.42981538;0.8958333;1.977713;0.5;0.29269773;0.9581;50;50;50;50
1.0195473;0.7604167;1.9041936;0.5;0.27562514;0.9517;50;50;50;50
0.5403816;0.875;2.0585258;0.5;0.29035288;0.9569;50;50;50;50
0.61506677;0.84375;1.827038;0.5;0.28858832;0.9541;50;50;50;50
0.69372004;0.8333333;1.9094062;0.5;0.2936205;0.9525;50;50;50;50
0.8014052;0.8229167;1.7566187;0.5;0.27743694;0.9533;50;50;50;50
0.51558995;0.8645833;1.5909178;0.5;0.29655895;0.9491;50;50;50;50
0.5743112;0.8854167;1.8231046;0.5;0.293656;0.9455;50;50;50;50
0.65935105;0.8020833;1.5422498;0.5;0.3239785;0.9456;50;50;50;50
0.6636115;0.8333333;1.4554259;0.5;0.29848608;0.9451;50;50;50;50
0.6065562;0.8541667;1.4183201;0.5;0.3159261;0.9367;50;50;50;50
0.7438555;0.8333333;1.5219955;0.5;0.35683888;0.9323;50;50;50;50
0.47558117;0.8645833;1.1501377;0.5;0.35269064;0.9278;50;50;50;50
0.4603963;0.875;1.6204693;0.5;0.35532808;0.9269;50;50;50;50
0.6120234;0.84375;1.3426533;0.5;0.3593221;0.9241;50;50;50;50
0.5705306;0.84375;1.0286868;0.5;0.32940972;0.9287;50;50;50;50
0.5620334;0.8854167;0.499506;1.0;0.34539965;0.9232;50;50;50;50
0.4760773;0.875;0.7808093;0.5;0.36270976;0.9198;50;50;50;50
0.5974335;0.8541667;0.6073004;1.0;0.37949505;0.9154;50;50;50;50
0.50311595;0.8541667;0.870626;1.0;0.40137795;0.9075;50;50;50;50
0.34643912;0.9166667;0.692507;1.0;0.35224098;0.9154;50;50;50;50
