loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3559408;0.7083333;2.1590893;0.5;0.65128547;0.8915;50;50;50;50
1.1061612;0.7708333;1.901377;0.5;0.4691353;0.9341;50;50;50;50
0.6501309;0.875;1.7859467;0.5;0.39261663;0.9471;50;50;50;50
0.8675447;0.8125;1.9251087;0.5;0.34566337;0.9583;50;50;50;50
0.9382803;0.7916667;1.9968084;0.5;0.33112222;0.9603;50;50;50;50
0.9901929;0.7916667;1.9140062;0.5;0.31843856;0.9664;50;50;50;50
0.95153785;0.7916667;1.9421685;0.5;0.3118998;0.9647;50;50;50;50
0.86838627;0.8125;1.9516301;0.5;0.30378413;0.9654;50;50;50;50
0.880344;0.8020833;1.8319478;0.5;0.2918545;0.9726;50;50;50;50
0.5902031;0.8958333;1.889015;0.5;0.29108623;0.9721;50;50;50;50
0.77254134;0.8333333;1.8501543;0.5;0.2950332;0.9708;50;50;50;50
0.94390583;0.7916667;1.8396499;0.5;0.28191867;0.972;50;50;50;50
1.1141449;0.7291667;1.9187773;0.5;0.28913277;0.9705;50;50;50;50
0.6787698;0.8645833;1.8392991;0.5;0.27998534;0.9709;50;50;50;50
0.7496187;0.8229167;1.7819391;0.5;0.30702785;0.969;50;50;50;50
0.71930224;0.8229167;1.7954007;0.5;0.2973115;0.9669;50;50;50;50
0.6317009;0.875;1.7538159;0.5;0.28692418;0.9693;50;50;50;50
0.7543623;0.8229167;1.7536075;0.5;0.31599203;0.9575;50;50;50;50
0.9942475;0.7604167;1.6300137;0.5;0.3197508;0.9633;50;50;50;50
0.7643344;0.8125;1.6643059;0.5;0.27681684;0.9672;50;50;50;50
0.67404824;0.8333333;1.6906582;0.5;0.32194972;0.955;50;50;50;50
0.8533223;0.7916667;1.4886746;0.5;0.30349213;0.9616;50;50;50;50
0.79200554;0.8020833;1.542269;0.5;0.28532454;0.9636;50;50;50;50
0.5902789;0.875;1.333022;0.5;0.2942703;0.9588;50;50;50;50
0.6814008;0.8229167;1.5124888;0.5;0.31583014;0.9564;50;50;50;50
0.8032501;0.8020833;1.4050707;0.5;0.3463712;0.9489;50;50;50;50
0.6908946;0.84375;1.4072058;0.5;0.3010116;0.9564;50;50;50;50
0.7937145;0.8229167;1.4512869;0.5;0.3295376;0.9469;50;50;50;50
0.6741402;0.8541667;1.3818471;0.5;0.33541274;0.9483;50;50;50;50
0.7168029;0.8125;1.1309639;0.5;0.36082134;0.9396;50;50;50;50
0.71357447;0.8333333;0.85113424;0.5;0.3202025;0.9482;50;50;50;50
0.54079723;0.875;0.54743624;0.5;0.32199538;0.9463;50;50;50;50
0.4479554;0.90625;0.68683535;0.5;0.32264414;0.9467;50;50;50;50
0.77438325;0.78125;0.70774776;0.5;0.3742515;0.9376;50;50;50;50
0.50509816;0.875;0.44689852;1.0;0.36470038;0.933;50;50;50;50
0.7279167;0.8229167;0.16593377;1.0;0.3363292;0.9383;50;50;50;50
0.51063657;0.875;0.2591552;1.0;0.39176947;0.924;50;50;50;50
0.6543052;0.8125;0.17907424;1.0;0.35381103;0.9316;50;50;50;50
0.41965398;0.8958333;0.117756836;1.0;0.37970757;0.9227;50;50;50;50
0.45201728;0.875;0.11957331;1.0;0.36305562;0.9245;50;50;50;50
0.45483336;0.90625;0.082795866;1.0;0.36081582;0.9261;50;50;50;50
0.59998083;0.8333333;0.07871932;1.0;0.40610802;0.9151;50;50;50;50
0.5741784;0.8645833;0.10148692;1.0;0.41550386;0.9133;50;50;50;50
0.46649966;0.875;0.2441693;1.0;0.39654818;0.9181;50;50;50;50
0.47076938;0.875;0.079499796;1.0;0.38772953;0.9176;50;50;50;50
0.5703838;0.8541667;0.14915645;1.0;0.45793867;0.897;50;50;50;50
0.52311856;0.8854167;0.030061997;1.0;0.41401407;0.9081;50;50;50;50
0.24399392;0.9583333;0.05859003;1.0;0.42805156;0.9039;50;50;50;50
0.31699923;0.9375;0.14913166;1.0;0.432637;0.8994;50;50;50;50
0.5334961;0.8229167;0.065445654;1.0;0.45164883;0.8949;50;50;50;50
0.4266328;0.8958333;0.05848005;1.0;0.45539653;0.8922;50;50;50;50
0.41795516;0.90625;0.07157624;1.0;0.42016894;0.9045;50;50;50;50
0.6854134;0.8125;0.08995102;1.0;0.46165958;0.8932;50;50;50;50
0.51679856;0.8541667;0.12162039;1.0;0.4475874;0.8892;50;50;50;50
0.47693172;0.8645833;0.16719685;1.0;0.4854298;0.8858;50;50;50;50
0.42200708;0.8541667;0.049335495;1.0;0.5009599;0.8742;50;50;50;50
0.3236616;0.9270833;0.08433845;1.0;0.46429747;0.8858;50;50;50;50
0.37573174;0.90625;0.080859125;1.0;0.49457726;0.8797;50;50;50;50
0.3876953;0.8645833;0.007881379;1.0;0.51013935;0.8711;50;50;50;50
0.3163204;0.90625;0.039550114;1.0;0.49350968;0.8781;50;50;50;50
0.40541306;0.8958333;0.021712366;1.0;0.49233243;0.8758;50;50;50;50
0.36321846;0.8854167;0.04291763;1.0;0.47514248;0.886;50;50;50;50
0.34466466;0.8854167;0.041758396;1.0;0.53478694;0.8688;50;50;50;50
0.40578124;0.90625;0.060841024;1.0;0.5330986;0.8717;50;50;50;50
0.20387085;0.9479167;0.0868737;1.0;0.5731403;0.8589;50;50;50;50
0.32971567;0.90625;0.037568633;1.0;0.5714924;0.8551;50;50;50;50
0.2563639;0.9479167;0.013032336;1.0;0.58698213;0.8554;50;50;50;50
0.35640526;0.90625;0.06613356;1.0;0.6085351;0.8551;50;50;50;50
0.2088701;0.9270833;0.11083458;1.0;0.5462809;0.8676;50;50;50;50
0.3033506;0.9166667;0.120235726;1.0;0.5714942;0.8637;50;50;50;50
0.28699735;0.9375;0.00997087;1.0;0.5745421;0.863;50;50;50;50
0.19390361;0.9583333;0.02949066;1.0;0.58355;0.8619;50;50;50;50
0.30136642;0.90625;0.009656315;1.0;0.6156694;0.8533;50;50;50;50
0.3929398;0.875;0.008197234;1.0;0.60980296;0.8511;50;50;50;50
0.27671778;0.9270833;0.014130298;1.0;0.70811766;0.8313;50;50;50;50
0.13964961;0.9791667;0.02577488;1.0;0.6038331;0.86;50;50;50;50
0.2283911;0.9375;0.02417681;1.0;0.66071457;0.8456;50;50;50;50
0.2662647;0.9375;0.018345358;1.0;0.6478922;0.8501;50;50;50;50
0.21753186;0.9375;0.0092231175;1.0;0.6725686;0.8418;50;50;50;50
0.25934482;0.9270833;0.016696816;1.0;0.6985237;0.8442;50;50;50;50
0.14545546;0.9791667;0.0076482473;1.0;0.64859676;0.8496;50;50;50;50
0.24117132;0.9375;0.008159998;1.0;0.66396517;0.8495;50;50;50;50
0.17561392;0.96875;0.0012092037;1.0;0.71735626;0.8401;50;50;50;50
0.29137728;0.9375;0.029067708;1.0;0.73684275;0.8301;50;50;50;50
0.2293031;0.9375;0.015546084;1.0;0.73496217;0.8338;50;50;50;50
0.18351479;0.9583333;0.006832808;1.0;0.75788575;0.8361;50;50;50;50
0.23360866;0.9166667;0.02059888;1.0;0.73125887;0.843;50;50;50;50
0.15990917;0.9583333;0.003731281;1.0;0.7893206;0.8299;50;50;50;50
0.22527438;0.9375;0.014936007;1.0;0.75253654;0.8367;50;50;50;50
0.23368464;0.9479167;0.013458508;1.0;0.82309455;0.8214;50;50;50;50
0.19950981;0.96875;0.005233461;1.0;0.8226531;0.824;50;50;50;50
0.20602012;0.9479167;0.008386427;1.0;0.83290774;0.8282;50;50;50;50
0.06581208;1.0;0.0022116778;1.0;0.83395344;0.8204;50;50;50;50
0.1812712;0.9375;0.003362115;1.0;0.84505314;0.8198;50;50;50;50
0.18870324;0.9166667;0.006796322;1.0;0.83922327;0.8253;50;50;50;50
0.13354157;0.9583333;0.0011996089;1.0;0.8598127;0.822;50;50;50;50
0.21843262;0.9583333;0.00043937485;1.0;0.8888943;0.8097;50;50;50;50
0.13495225;0.96875;0.005056028;1.0;0.8982414;0.8181;50;50;50;50
0.1862972;0.9479167;0.0037191627;1.0;0.89275926;0.821;50;50;50;50
0.14481547;0.9375;0.0008193762;1.0;0.9207045;0.8147;50;50;50;50
0.10595945;0.9791667;0.01612543;1.0;0.89698184;0.8228;50;50;50;50
0.1484753;0.9791667;0.00077922083;1.0;0.95968395;0.8107;50;50;50;50
0.23752327;0.9375;0.0020555703;1.0;0.91928303;0.8194;50;50;50;50
0.12659262;0.96875;0.028773507;1.0;1.0018504;0.8057;50;50;50;50
0.1288638;0.96875;0.017156877;1.0;0.99760926;0.803;50;50;50;50
0.13188763;0.96875;0.0063010324;1.0;0.9893164;0.8104;50;50;50;50
0.12841578;0.9791667;0.00024128346;1.0;0.99939924;0.8112;50;50;50;50
0.12157905;0.96875;0.019458953;1.0;0.9679968;0.8162;50;50;50;50
0.1768379;0.9479167;0.006335437;1.0;1.0072266;0.817;50;50;50;50
0.15817541;0.9375;0.00036667415;1.0;0.93088144;0.8317;50;50;50;50
0.20218654;0.9583333;0.00386194;1.0;1.0112133;0.8138;50;50;50;50
0.22480746;0.9479167;0.020274693;1.0;1.041629;0.8055;50;50;50;50
0.052411485;1.0;0.0074965456;1.0;0.97989726;0.8178;50;50;50;50
0.10619169;0.9895833;0.00048464222;1.0;0.99455124;0.8159;50;50;50;50
0.13769946;0.9583333;0.011996266;1.0;1.0859164;0.8028;50;50;50;50
0.08536833;0.9791667;0.0005063162;1.0;1.0464;0.8139;50;50;50;50
0.15887602;0.9479167;0.008531485;1.0;1.0381616;0.8121;50;50;50;50
0.08181056;0.9895833;0.009676959;1.0;1.0742514;0.8124;50;50;50;50
0.14784186;0.96875;0.0025629485;1.0;1.0600591;0.8146;50;50;50;50
0.19200985;0.96875;0.0023717922;1.0;1.1626686;0.7968;50;50;50;50
