loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0035567;0.7291667;0.70653987;1.0;0.5823042;0.8984;50;50;50;50
0.989547;0.7708333;0.37553626;1.0;0.4199846;0.9399;50;50;50;50
0.94334406;0.7916667;0.28065965;1.0;0.35889316;0.954;50;50;50;50
0.66955584;0.875;0.21667364;1.0;0.32593012;0.9598;50;50;50;50
0.7273457;0.8541667;0.28215152;1.0;0.30548874;0.9652;50;50;50;50
1.0223655;0.78125;0.19619359;1.0;0.2763877;0.9694;50;50;50;50
1.0855864;0.7604167;0.24508503;1.0;0.28982037;0.9684;50;50;50;50
1.04576;0.7604167;0.20504484;1.0;0.27510136;0.97;50;50;50;50
0.63873625;0.875;0.18619236;1.0;0.26569247;0.9696;50;50;50;50
0.55686355;0.8958333;0.15411678;1.0;0.2588626;0.9699;50;50;50;50
0.60349417;0.875;0.15756416;1.0;0.27643058;0.9687;50;50;50;50
0.73676807;0.84375;0.13539064;1.0;0.27440038;0.9726;50;50;50;50
0.62755746;0.875;0.12518007;1.0;0.26746646;0.9701;50;50;50;50
0.8068385;0.7916667;0.09912339;1.0;0.27076712;0.9666;50;50;50;50
1.1633216;0.7291667;0.15091433;1.0;0.2928489;0.9658;50;50;50;50
0.73228616;0.8645833;0.10655253;1.0;0.25923276;0.9701;50;50;50;50
0.67939234;0.84375;0.06277631;1.0;0.26384512;0.969;50;50;50;50
0.6639776;0.8645833;0.067065224;1.0;0.26472932;0.9677;50;50;50;50
0.8873101;0.8125;0.06259825;1.0;0.27611104;0.9667;50;50;50;50
0.7923984;0.8020833;0.052321285;1.0;0.283903;0.9619;50;50;50;50
0.7530715;0.8333333;0.037892193;1.0;0.30054027;0.959;50;50;50;50
0.83603287;0.78125;0.057017583;1.0;0.2769374;0.961;50;50;50;50
0.7194118;0.8333333;0.048575107;1.0;0.2905443;0.955;50;50;50;50
0.6385209;0.84375;0.028293235;1.0;0.28501114;0.9593;50;50;50;50
0.70447046;0.8541667;0.05554372;1.0;0.29343024;0.954;50;50;50;50
0.7164319;0.8229167;0.027142555;1.0;0.26751;0.9563;50;50;50;50
0.52678394;0.875;0.02522381;1.0;0.30189764;0.9486;50;50;50;50
0.5922255;0.8541667;0.058970015;1.0;0.31618574;0.9471;50;50;50;50
0.7711299;0.7916667;0.05669672;1.0;0.31079602;0.9436;50;50;50;50
0.809299;0.8020833;0.02769105;1.0;0.31338358;0.944;50;50;50;50
0.43545905;0.8958333;0.061634764;1.0;0.3135401;0.9441;50;50;50;50
0.6472134;0.84375;0.059169922;1.0;0.359167;0.9343;50;50;50;50
