loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4349185;0.6770833;0.84213036;1.0;0.7147472;0.8696;50;50;50;50
0.89748055;0.8125;0.539129;1.0;0.47770908;0.9301;50;50;50;50
1.2175616;0.7291667;0.39744723;1.0;0.41253692;0.9505;50;50;50;50
0.86238366;0.8229167;0.2566142;1.0;0.3507952;0.9594;50;50;50;50
0.9565706;0.7916667;0.23409791;1.0;0.3339211;0.9647;50;50;50;50
0.7802761;0.8333333;0.20061743;1.0;0.29803246;0.9683;50;50;50;50
0.7700224;0.84375;0.21926871;1.0;0.31411684;0.9685;50;50;50;50
1.1324033;0.7395833;0.16126814;1.0;0.30880013;0.9705;50;50;50;50
0.8633711;0.8229167;0.1429584;1.0;0.2919469;0.9739;50;50;50;50
0.771502;0.8333333;0.15509522;1.0;0.31650713;0.9715;50;50;50;50
0.6433109;0.875;0.1321674;1.0;0.29755372;0.9713;50;50;50;50
0.7240343;0.8541667;0.12004687;1.0;0.3040922;0.9724;50;50;50;50
0.9281166;0.8020833;0.10991064;1.0;0.294743;0.9718;50;50;50;50
0.8460931;0.8229167;0.08818485;1.0;0.28604507;0.9725;50;50;50;50
1.0682597;0.71875;0.08800949;1.0;0.31909794;0.9675;50;50;50;50
1.0069972;0.7708333;0.08560765;1.0;0.29225713;0.9686;50;50;50;50
0.8671813;0.8125;0.07206349;1.0;0.29961845;0.9669;50;50;50;50
0.9038655;0.8020833;0.0536412;1.0;0.28076315;0.9686;50;50;50;50
0.6936328;0.8541667;0.052560072;1.0;0.26574144;0.9687;50;50;50;50
0.7084177;0.8541667;0.05486542;1.0;0.299531;0.9651;50;50;50;50
0.561287;0.8645833;0.042687867;1.0;0.28405702;0.9661;50;50;50;50
0.83951443;0.78125;0.048544396;1.0;0.29972315;0.9592;50;50;50;50
0.43813857;0.90625;0.041556302;1.0;0.31422246;0.9605;50;50;50;50
0.5948336;0.875;0.040678717;1.0;0.28906727;0.964;50;50;50;50
0.6016278;0.8958333;0.044267885;1.0;0.2930724;0.9622;50;50;50;50
0.6237826;0.8645833;0.04494989;1.0;0.30644506;0.9556;50;50;50;50
0.53821236;0.8854167;0.033919454;1.0;0.3089306;0.9582;50;50;50;50
0.8520104;0.8125;0.038690157;1.0;0.33319193;0.9536;50;50;50;50
0.83395153;0.7916667;0.026649594;1.0;0.33712327;0.9547;50;50;50;50
0.63463837;0.8125;0.0305894;1.0;0.3401783;0.948;50;50;50;50
0.9342812;0.7395833;0.033010904;1.0;0.33643588;0.9425;50;50;50;50
0.84619826;0.7604167;0.05037081;1.0;0.33905786;0.9441;50;50;50;50
0.67045903;0.8333333;0.030270293;1.0;0.3276092;0.9485;50;50;50;50
0.70082426;0.8229167;0.03895916;1.0;0.32591236;0.9471;50;50;50;50
0.6491188;0.8541667;0.026928741;1.0;0.34902486;0.9453;50;50;50;50
0.59437066;0.8541667;0.038835004;1.0;0.32536522;0.9458;50;50;50;50
0.59237933;0.875;0.05063349;1.0;0.3645238;0.9366;50;50;50;50
0.7367859;0.7708333;0.031550273;1.0;0.3674564;0.934;50;50;50;50
0.5722638;0.875;0.030156534;1.0;0.35404375;0.9405;50;50;50;50
0.7390721;0.8020833;0.026655823;1.0;0.39436767;0.9263;50;50;50;50
0.5071699;0.90625;0.052247394;1.0;0.36215606;0.9328;50;50;50;50
0.64894104;0.8125;0.02606402;1.0;0.3443182;0.9335;50;50;50;50
0.4191815;0.8958333;0.0486726;1.0;0.37251693;0.9292;50;50;50;50
0.6280124;0.8229167;0.04257272;1.0;0.36808363;0.9306;50;50;50;50
0.62587386;0.84375;0.044511847;1.0;0.4072424;0.9138;50;50;50;50
0.47181597;0.84375;0.069020554;1.0;0.3816042;0.9275;50;50;50;50
0.6674168;0.8229167;0.025779814;1.0;0.41313472;0.9133;50;50;50;50
0.68551636;0.84375;0.03582324;1.0;0.38306898;0.9263;50;50;50;50
0.6268152;0.8229167;0.026146125;1.0;0.3695937;0.9232;50;50;50;50
0.49283853;0.875;0.04603157;1.0;0.3922629;0.9187;50;50;50;50
