loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2258571;0.7291667;1.3555942;0.5;0.6307693;0.8898;50;50;50;50
1.1401094;0.7395833;1.2694136;0.5;0.42535233;0.9361;50;50;50;50
0.8585892;0.8333333;1.4630673;0.5;0.37985694;0.9521;50;50;50;50
1.0100528;0.7708333;1.5099258;0.5;0.34767887;0.9598;50;50;50;50
0.8926634;0.8020833;1.5809934;0.5;0.34056193;0.9667;50;50;50;50
0.9513023;0.78125;1.5487868;0.5;0.32352346;0.9682;50;50;50;50
0.82582253;0.8229167;1.7324262;0.5;0.28483385;0.9719;50;50;50;50
0.8777273;0.8125;1.5602462;0.5;0.32314882;0.9697;50;50;50;50
0.95015687;0.78125;1.6475551;0.5;0.2999207;0.9711;50;50;50;50
0.9700091;0.78125;1.7388328;0.5;0.3089455;0.9686;50;50;50;50
0.75982445;0.8541667;1.6212889;0.5;0.3018809;0.9689;50;50;50;50
0.62506497;0.875;1.6600542;0.5;0.30348158;0.9678;50;50;50;50
0.9408142;0.78125;1.5361034;0.5;0.29330453;0.9701;50;50;50;50
1.0130167;0.7708333;1.4494151;0.5;0.29655385;0.966;50;50;50;50
1.0727633;0.7395833;1.5591516;0.5;0.30837822;0.9657;50;50;50;50
0.64796877;0.8645833;1.3799672;0.5;0.29687724;0.9651;50;50;50;50
0.68417436;0.8541667;1.8731861;0.5;0.28132632;0.9662;50;50;50;50
0.72845095;0.8229167;1.2656016;0.5;0.28498566;0.9632;50;50;50;50
0.85891074;0.8020833;1.6052871;0.5;0.31826374;0.9606;50;50;50;50
0.690509;0.84375;1.4893901;0.5;0.3039766;0.9588;50;50;50;50
0.86775714;0.7708333;1.3824538;0.5;0.31093618;0.9593;50;50;50;50
0.6648534;0.84375;1.1641349;0.5;0.3116272;0.9588;50;50;50;50
0.7214225;0.8333333;0.3714738;1.0;0.32338306;0.9506;50;50;50;50
0.68762857;0.8333333;0.5792763;0.5;0.31604868;0.9512;50;50;50;50
0.6963809;0.8333333;0.57560706;0.5;0.31427762;0.9534;50;50;50;50
0.6647518;0.8125;0.5584797;0.5;0.33241895;0.9503;50;50;50;50
0.74536896;0.8020833;0.5420025;0.5;0.3095796;0.9514;50;50;50;50
0.6389745;0.84375;0.40632272;1.0;0.35367626;0.9462;50;50;50;50
0.73914593;0.8020833;0.3252546;1.0;0.3303928;0.9436;50;50;50;50
0.8038473;0.7604167;0.4137182;0.5;0.35045555;0.9409;50;50;50;50
0.701443;0.7916667;0.4745596;0.5;0.34648058;0.9408;50;50;50;50
0.5707088;0.84375;0.27516383;1.0;0.3446863;0.9366;50;50;50;50
0.36577836;0.9270833;0.24854618;1.0;0.321864;0.9442;50;50;50;50
0.6486044;0.8229167;0.26557225;1.0;0.35680005;0.9353;50;50;50;50
0.53630805;0.84375;0.13590813;1.0;0.35897133;0.9303;50;50;50;50
0.51086086;0.875;0.17659763;1.0;0.38910982;0.9194;50;50;50;50
0.44293478;0.8958333;0.38356423;1.0;0.36838937;0.9266;50;50;50;50
0.50769836;0.8541667;0.070683226;1.0;0.367962;0.9245;50;50;50;50
0.5065925;0.8854167;0.32757026;1.0;0.41025057;0.9122;50;50;50;50
0.5883701;0.8229167;0.10163811;1.0;0.39820397;0.9194;50;50;50;50
0.45543203;0.875;0.15042628;1.0;0.3900912;0.9156;50;50;50;50
0.35461536;0.90625;0.020149525;1.0;0.38755712;0.9155;50;50;50;50
0.42941293;0.8854167;0.04978402;1.0;0.4303316;0.9027;50;50;50;50
0.4967413;0.8645833;0.0675619;1.0;0.44597715;0.9023;50;50;50;50
0.33497372;0.9270833;0.083362594;1.0;0.43968397;0.9024;50;50;50;50
0.41180873;0.875;0.012662983;1.0;0.4448789;0.9024;50;50;50;50
0.3753895;0.8958333;0.054387838;1.0;0.4542165;0.8971;50;50;50;50
0.5291697;0.84375;0.02326966;1.0;0.48610213;0.8863;50;50;50;50
0.31571296;0.9166667;0.09009219;1.0;0.45309287;0.8984;50;50;50;50
0.4075973;0.90625;0.03816796;1.0;0.4833329;0.8899;50;50;50;50
0.320235;0.90625;0.09235679;1.0;0.5181276;0.8805;50;50;50;50
0.35979;0.8854167;0.059463665;1.0;0.5398576;0.8775;50;50;50;50
0.41697988;0.875;0.11220028;1.0;0.5295816;0.8765;50;50;50;50
0.40807995;0.875;0.02332702;1.0;0.5223528;0.8799;50;50;50;50
0.43815824;0.8541667;0.13517536;1.0;0.5625858;0.8673;50;50;50;50
0.20757365;0.9375;0.47873715;0.5;0.55104494;0.8734;50;50;50;50
0.32852274;0.8958333;0.09148906;1.0;0.54559785;0.8757;50;50;50;50
0.32119155;0.9166667;0.12482809;1.0;0.65296906;0.8505;50;50;50;50
0.33502832;0.8854167;0.18022086;1.0;0.6179286;0.8621;50;50;50;50
0.2982963;0.90625;0.03353851;1.0;0.64260656;0.8543;50;50;50;50
0.3556082;0.90625;0.43023023;0.5;0.66059786;0.8459;50;50;50;50
0.26496103;0.9375;0.024045877;1.0;0.6417109;0.8558;50;50;50;50
0.23064518;0.9479167;0.1382574;1.0;0.6190623;0.8618;50;50;50;50
0.21027231;0.9375;0.029290883;1.0;0.6357523;0.8598;50;50;50;50
0.1260907;0.96875;0.01205669;1.0;0.6675005;0.8519;50;50;50;50
0.3154451;0.9270833;0.01624226;1.0;0.6618038;0.8582;50;50;50;50
0.25190404;0.9375;0.0648572;1.0;0.7320931;0.8352;50;50;50;50
0.18941264;0.9375;0.022147652;1.0;0.7151276;0.8452;50;50;50;50
0.17344375;0.9479167;0.012523828;1.0;0.7271606;0.8401;50;50;50;50
0.27034628;0.9166667;0.020349402;1.0;0.7450501;0.8423;50;50;50;50
0.24850552;0.9270833;0.022647811;1.0;0.8175064;0.8219;50;50;50;50
0.18359096;0.96875;0.025779177;1.0;0.79405457;0.8272;50;50;50;50
0.20014752;0.9479167;0.065496236;1.0;0.7395966;0.8399;50;50;50;50
0.3092216;0.90625;0.044122256;1.0;0.791874;0.8331;50;50;50;50
0.07569673;0.9895833;0.053852502;1.0;0.8456217;0.8246;50;50;50;50
0.13984302;0.96875;0.05235382;1.0;0.81090313;0.838;50;50;50;50
0.21856369;0.9375;0.03897308;1.0;0.81997776;0.8402;50;50;50;50
0.066697076;1.0;0.039632473;1.0;0.7799469;0.8398;50;50;50;50
0.12784162;0.9479167;0.004381617;1.0;0.838817;0.8293;50;50;50;50
0.18833943;0.9270833;0.009190444;1.0;0.925734;0.8089;50;50;50;50
0.18515253;0.9479167;0.28766248;1.0;0.876201;0.8254;50;50;50;50
0.14234231;0.96875;0.11683417;1.0;0.8855184;0.8245;50;50;50;50
0.20616864;0.9479167;0.0010409632;1.0;0.8708935;0.8306;50;50;50;50
0.19322002;0.9375;0.023122098;1.0;0.90131485;0.8224;50;50;50;50
0.12769817;0.96875;0.009084005;1.0;0.88610566;0.8282;50;50;50;50
0.08912144;0.9895833;0.0060805674;1.0;0.94910294;0.818;50;50;50;50
0.109903336;0.9583333;0.005281508;1.0;0.90116405;0.8256;50;50;50;50
0.11172231;0.9583333;0.010686315;1.0;1.0159452;0.7997;50;50;50;50
0.22514589;0.9479167;0.00980766;1.0;0.9969478;0.8095;50;50;50;50
0.21244758;0.9479167;0.0052317586;1.0;0.94429797;0.8258;50;50;50;50
0.119056135;0.9479167;0.030235566;1.0;1.0856355;0.7936;50;50;50;50
0.108223684;0.96875;0.177624;1.0;1.045173;0.8066;50;50;50;50
0.114688374;0.9583333;0.004970123;1.0;1.017203;0.8079;50;50;50;50
0.0817118;0.9895833;0.0030370592;1.0;1.0145053;0.814;50;50;50;50
0.09285349;0.9791667;0.028309127;1.0;1.0178256;0.8099;50;50;50;50
0.046089083;1.0;0.007815201;1.0;0.9517513;0.8227;50;50;50;50
0.25206485;0.9375;0.027111465;1.0;1.0700735;0.7999;50;50;50;50
0.1648959;0.9375;0.062619574;1.0;1.1011968;0.7983;50;50;50;50
0.113553464;0.9791667;0.005364054;1.0;1.0978514;0.8004;50;50;50;50
0.082771346;0.96875;0.020928796;1.0;1.0260543;0.8165;50;50;50;50
0.15025736;0.96875;0.0076968037;1.0;1.0552748;0.8124;50;50;50;50
0.12578434;0.96875;0.012651094;1.0;1.0052662;0.8209;50;50;50;50
0.08328103;0.9791667;0.09642709;1.0;1.0935656;0.8066;50;50;50;50
0.079744644;0.9895833;0.014236614;1.0;1.0654855;0.8044;50;50;50;50
0.12251235;0.96875;0.01952473;1.0;1.0786016;0.8033;50;50;50;50
0.0838235;0.9895833;0.028748374;1.0;1.1072696;0.8097;50;50;50;50
0.12201188;0.96875;0.0027709338;1.0;1.0337236;0.8191;50;50;50;50
0.061355922;0.9895833;0.023249645;1.0;1.1372163;0.7909;50;50;50;50
0.09587901;0.9791667;0.006460982;1.0;1.0458814;0.8248;50;50;50;50
0.10796521;0.9895833;0.014723677;1.0;1.0931795;0.8087;50;50;50;50
0.07836822;0.9791667;0.20617454;1.0;1.0611062;0.8143;50;50;50;50
0.10753906;0.9583333;0.016538335;1.0;1.1655812;0.8005;50;50;50;50
0.03086558;1.0;0.0014613739;1.0;1.0637118;0.8161;50;50;50;50
0.12661982;0.9791667;0.06292475;1.0;1.140117;0.8008;50;50;50;50
0.040722527;0.9895833;0.0009670215;1.0;1.1113715;0.8122;50;50;50;50
0.11102289;0.9791667;0.00075823645;1.0;1.1551985;0.8015;50;50;50;50
0.17029655;0.9583333;0.010650423;1.0;1.0758897;0.8106;50;50;50;50
0.033431623;1.0;0.034622215;1.0;1.154307;0.8053;50;50;50;50
0.15132166;0.96875;0.020075094;1.0;1.1933795;0.802;50;50;50;50
0.030192576;1.0;0.00015585031;1.0;1.1759235;0.8001;50;50;50;50
0.06875093;0.9895833;0.014316599;1.0;1.1768391;0.8001;50;50;50;50
0.07284589;0.9895833;0.013687054;1.0;1.1713247;0.8051;50;50;50;50
0.06766503;0.9895833;0.034622975;1.0;1.1435963;0.8121;50;50;50;50
0.10930359;0.9583333;0.0593514;1.0;1.2008227;0.7892;50;50;50;50
0.02614162;1.0;0.00081853877;1.0;1.2220346;0.7995;50;50;50;50
0.09007054;0.96875;0.0012231106;1.0;1.266208;0.7899;50;50;50;50
0.17122526;0.9479167;0.010239319;1.0;1.1859621;0.8056;50;50;50;50
0.0992105;0.9791667;0.005117975;1.0;1.2440739;0.7973;50;50;50;50
0.087173425;0.9791667;0.0007103424;1.0;1.2288861;0.7996;50;50;50;50
0.057686076;0.9895833;0.0003040554;1.0;1.1954108;0.8038;50;50;50;50
0.09839388;0.96875;0.057812423;1.0;1.2752113;0.7965;50;50;50;50
0.09577831;0.9791667;0.0059569;1.0;1.1486455;0.8187;50;50;50;50
0.08432456;0.9791667;0.0017994824;1.0;1.2616078;0.7956;50;50;50;50
0.0306924;1.0;0.081226245;1.0;1.2071613;0.8027;50;50;50;50
0.04153582;0.9895833;0.005282544;1.0;1.1893591;0.8138;50;50;50;50
0.097919464;0.9791667;0.058513135;1.0;1.2484627;0.8024;50;50;50;50
0.17325003;0.9479167;0.0023208498;1.0;1.263867;0.8008;50;50;50;50
0.027390199;1.0;0.23580816;1.0;1.2806609;0.7988;50;50;50;50
0.026016317;0.9895833;0.043570485;1.0;1.2372192;0.8019;50;50;50;50
0.09979976;0.9791667;0.18286587;1.0;1.2485836;0.8076;50;50;50;50
0.041423578;0.9895833;0.03811497;1.0;1.2857124;0.7974;50;50;50;50
0.03185524;0.9895833;0.020164706;1.0;1.300784;0.7966;50;50;50;50
