loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9599603;0.7708333;1.2030953;0.5;0.553641;0.8978;50;50;50;50
0.85512406;0.8541667;1.2406584;0.5;0.40218103;0.9411;50;50;50;50
0.86361724;0.8333333;1.3490299;0.5;0.3426625;0.9576;50;50;50;50
0.8510375;0.8125;1.4162263;0.5;0.35083392;0.9613;50;50;50;50
0.69555837;0.8645833;1.5259087;0.5;0.29720578;0.9675;50;50;50;50
0.6696592;0.8541667;1.4474559;0.5;0.28882557;0.9701;50;50;50;50
0.9971339;0.7708333;1.378135;0.5;0.30194166;0.9715;50;50;50;50
0.7146275;0.84375;1.4535948;0.5;0.2842145;0.9707;50;50;50;50
0.8646024;0.8020833;1.7260957;0.5;0.28636244;0.9717;50;50;50;50
0.87742084;0.8020833;1.616386;0.5;0.2821978;0.9681;50;50;50;50
0.801832;0.8125;1.7184234;0.5;0.29177526;0.9731;50;50;50;50
0.9274516;0.78125;1.9294786;0.5;0.2770072;0.9698;50;50;50;50
0.7902004;0.8333333;1.9107012;0.5;0.2708916;0.9711;50;50;50;50
0.8522175;0.7916667;1.4344987;0.5;0.27301738;0.9706;50;50;50;50
0.88270664;0.78125;1.45714;0.5;0.27324635;0.9676;50;50;50;50
0.5636086;0.8854167;1.2541472;0.5;0.2852016;0.9674;50;50;50;50
0.7094083;0.8333333;1.5063264;0.5;0.24939783;0.9682;50;50;50;50
0.6240344;0.875;1.383353;0.5;0.2749554;0.9664;50;50;50;50
0.5430815;0.8645833;1.1340574;0.5;0.29165134;0.9641;50;50;50;50
0.61861414;0.8541667;1.2167815;0.5;0.2748924;0.9618;50;50;50;50
0.6745577;0.84375;0.947342;0.5;0.26188856;0.9621;50;50;50;50
0.73463386;0.8020833;0.7892775;0.5;0.27704793;0.9635;50;50;50;50
0.68207234;0.8229167;0.55865896;0.5;0.29126817;0.9589;50;50;50;50
0.73846203;0.8125;0.42449164;1.0;0.31368768;0.9502;50;50;50;50
0.6489369;0.8125;0.21520257;1.0;0.27371758;0.9542;50;50;50;50
0.4890004;0.8958333;0.15793955;1.0;0.30469874;0.9502;50;50;50;50
0.67995983;0.84375;0.2004446;1.0;0.27986318;0.9544;50;50;50;50
0.5812953;0.8854167;0.097818814;1.0;0.28820944;0.9514;50;50;50;50
0.65286416;0.8125;0.1472742;1.0;0.31858996;0.9441;50;50;50;50
0.6856912;0.8333333;0.14337768;1.0;0.3184249;0.9427;50;50;50;50
0.4736844;0.8958333;0.057016335;1.0;0.30141643;0.943;50;50;50;50
0.37156606;0.90625;0.044131935;1.0;0.3422661;0.9343;50;50;50;50
0.51986283;0.8645833;0.033554245;1.0;0.33291197;0.9378;50;50;50;50
0.36686742;0.90625;0.084296145;1.0;0.33904675;0.9327;50;50;50;50
0.5539995;0.8645833;0.013187781;1.0;0.3633521;0.9262;50;50;50;50
0.4720842;0.8854167;0.058615062;1.0;0.35243303;0.9243;50;50;50;50
0.5501239;0.8125;0.0677652;1.0;0.33526695;0.9286;50;50;50;50
0.5442988;0.8229167;0.037044525;1.0;0.3773638;0.916;50;50;50;50
0.49783278;0.8541667;0.025441209;1.0;0.3914116;0.9085;50;50;50;50
0.31801233;0.9270833;0.0050666872;1.0;0.35132942;0.9183;50;50;50;50
0.50868756;0.8645833;0.0075164335;1.0;0.37263778;0.914;50;50;50;50
0.42385367;0.875;0.023768853;1.0;0.42389673;0.8993;50;50;50;50
0.46293387;0.875;0.0042893174;1.0;0.39975268;0.9052;50;50;50;50
0.4440039;0.8958333;0.023748077;1.0;0.41582343;0.901;50;50;50;50
0.30151683;0.9166667;0.010580948;1.0;0.43109328;0.8932;50;50;50;50
0.23736578;0.9479167;0.021670727;1.0;0.4454684;0.8911;50;50;50;50
0.20961337;0.9479167;0.0047506713;1.0;0.42277682;0.9011;50;50;50;50
0.25553218;0.9375;0.008898173;1.0;0.47161832;0.8836;50;50;50;50
0.44721702;0.8541667;0.010718632;1.0;0.53305185;0.8614;50;50;50;50
0.22866218;0.9375;0.0018842849;1.0;0.45677274;0.8916;50;50;50;50
0.29195055;0.90625;0.0026762069;1.0;0.4722895;0.8808;50;50;50;50
0.2783786;0.9270833;0.00772179;1.0;0.49007252;0.8786;50;50;50;50
0.3622999;0.8958333;0.010401821;1.0;0.5229695;0.8706;50;50;50;50
0.26241183;0.9270833;0.009272039;1.0;0.51904696;0.875;50;50;50;50
0.36054516;0.9166667;0.012647955;1.0;0.5793512;0.8546;50;50;50;50
0.3066021;0.90625;0.0008680867;1.0;0.49297646;0.8831;50;50;50;50
0.35069647;0.8958333;0.0040881564;1.0;0.53261256;0.8705;50;50;50;50
0.21205942;0.9583333;0.00068998855;1.0;0.5678208;0.8645;50;50;50;50
0.2917468;0.9270833;0.029330935;1.0;0.58725643;0.8566;50;50;50;50
0.19294377;0.9583333;0.0026165836;1.0;0.5782878;0.8602;50;50;50;50
0.13341144;0.9791667;0.0012754072;1.0;0.60477334;0.8526;50;50;50;50
0.24229701;0.9479167;0.0012827645;1.0;0.56096965;0.8676;50;50;50;50
0.24764462;0.9375;0.022613563;1.0;0.61540544;0.8537;50;50;50;50
0.24558865;0.90625;0.0032067134;1.0;0.6372253;0.8469;50;50;50;50
0.19180632;0.9375;0.001528487;1.0;0.6335864;0.8524;50;50;50;50
0.33109897;0.9166667;0.002971455;1.0;0.64952666;0.8466;50;50;50;50
0.19499254;0.9583333;0.0048662852;1.0;0.635774;0.8549;50;50;50;50
0.19936639;0.9583333;0.0018369432;1.0;0.6438085;0.8497;50;50;50;50
0.1274731;0.96875;0.004501704;1.0;0.74430895;0.8297;50;50;50;50
0.3245967;0.9166667;0.00066260144;1.0;0.69867563;0.8394;50;50;50;50
0.20202954;0.9479167;0.0016572606;1.0;0.67440724;0.852;50;50;50;50
0.17188257;0.9583333;0.006600408;1.0;0.70768195;0.8403;50;50;50;50
0.1010705;0.9895833;0.0053226394;1.0;0.77810425;0.8328;50;50;50;50
0.05144881;1.0;0.00058933435;1.0;0.7573989;0.8315;50;50;50;50
0.21693213;0.9375;0.001008787;1.0;0.7011358;0.8521;50;50;50;50
0.087297685;0.9791667;0.0014246674;1.0;0.7909749;0.8272;50;50;50;50
0.2822682;0.90625;0.0008902978;1.0;0.7853827;0.8328;50;50;50;50
0.17323048;0.9583333;0.008261222;1.0;0.7303277;0.8452;50;50;50;50
0.14458905;0.9583333;0.0013678629;1.0;0.8331255;0.8233;50;50;50;50
0.14535649;0.9583333;0.0010004641;1.0;0.797483;0.8332;50;50;50;50
0.118350245;0.96875;0.0005610223;1.0;0.8189626;0.8278;50;50;50;50
0.13736449;0.9583333;0.0003541691;1.0;0.8039315;0.8313;50;50;50;50
0.06518442;0.9895833;0.0019822142;1.0;0.7761207;0.8454;50;50;50;50
0.21297927;0.9479167;0.004982671;1.0;0.8329751;0.8288;50;50;50;50
0.101182364;0.96875;0.0003729797;1.0;0.88667715;0.8231;50;50;50;50
0.1409861;0.9479167;0.00017515736;1.0;0.93213284;0.8138;50;50;50;50
0.12447015;0.96875;0.0002456908;1.0;0.8850244;0.8256;50;50;50;50
0.16336288;0.9479167;0.0023603786;1.0;0.8777966;0.8292;50;50;50;50
0.070147276;0.9791667;0.0011517463;1.0;0.8860302;0.8307;50;50;50;50
0.1720929;0.9479167;0.011368113;1.0;0.9277283;0.8196;50;50;50;50
0.14740606;0.9375;0.00011359985;1.0;0.937796;0.8196;50;50;50;50
0.10929351;0.9791667;0.0007789828;1.0;0.9900086;0.8138;50;50;50;50
0.10797518;0.96875;0.00035041373;1.0;0.92665625;0.8143;50;50;50;50
0.11493701;0.9791667;0.00059095223;1.0;0.9885512;0.8097;50;50;50;50
0.031918034;1.0;0.007952334;1.0;0.91506;0.8238;50;50;50;50
0.051961746;0.9895833;0.0009909006;1.0;0.9638461;0.8161;50;50;50;50
0.06357441;0.9895833;0.0011912178;1.0;1.008368;0.8123;50;50;50;50
0.11299017;0.96875;0.0015838591;1.0;1.0070409;0.8095;50;50;50;50
0.1973495;0.9583333;0.0072232177;1.0;1.011671;0.8138;50;50;50;50
0.07622006;0.9791667;0.00094925624;1.0;1.0116854;0.8125;50;50;50;50
0.026984384;1.0;0.00029859022;1.0;1.0066139;0.8176;50;50;50;50
0.110747136;0.9791667;0.00047011944;1.0;1.0724559;0.8065;50;50;50;50
0.07480522;0.9791667;0.0070092226;1.0;0.99281543;0.8279;50;50;50;50
0.074436486;0.9791667;0.013588052;1.0;0.9960307;0.8264;50;50;50;50
0.09868387;0.96875;0.0012925811;1.0;1.050166;0.8132;50;50;50;50
0.041428283;1.0;0.00015411407;1.0;1.1193897;0.796;50;50;50;50
0.06904867;0.9895833;0.00025540093;1.0;1.1997705;0.7949;50;50;50;50
0.04541759;0.9791667;0.005263842;1.0;1.0282472;0.8263;50;50;50;50
0.09408758;0.96875;0.0013561792;1.0;1.0565312;0.8196;50;50;50;50
0.027114836;1.0;0.00205378;1.0;1.1007203;0.8164;50;50;50;50
0.05098034;0.9791667;0.00923746;1.0;1.0668021;0.8219;50;50;50;50
0.053646874;0.9895833;0.0034404746;1.0;1.134222;0.8111;50;50;50;50
0.067087434;0.9895833;0.00031265337;1.0;1.1018248;0.8204;50;50;50;50
0.10298836;0.96875;0.00074631284;1.0;1.146126;0.8056;50;50;50;50
0.03252579;1.0;0.021919852;1.0;1.1220727;0.8171;50;50;50;50
0.027852967;1.0;0.0074924114;1.0;1.1815863;0.8059;50;50;50;50
0.035305347;0.9895833;0.0030871527;1.0;1.0973256;0.8307;50;50;50;50
0.04663269;1.0;6.776591e-05;1.0;1.1607436;0.8203;50;50;50;50
0.022206126;1.0;0.010222544;1.0;1.2128937;0.8029;50;50;50;50
0.121666245;0.96875;1.1741984e-05;1.0;1.1577646;0.8168;50;50;50;50
0.022803923;1.0;0.00019415506;1.0;1.1316236;0.8223;50;50;50;50
0.02858533;1.0;0.009756726;1.0;1.2641864;0.8037;50;50;50;50
0.021809943;1.0;0.0007957441;1.0;1.20839;0.811;50;50;50;50
0.1389214;0.9583333;0.00014940652;1.0;1.1716241;0.8231;50;50;50;50
0.11414323;0.9791667;0.0036174124;1.0;1.2122811;0.8104;50;50;50;50
0.058942858;0.9895833;0.0069980244;1.0;1.218168;0.8121;50;50;50;50
0.11985179;0.9791667;0.00017699478;1.0;1.1715652;0.8197;50;50;50;50
0.047297835;1.0;0.0037830127;1.0;1.1950995;0.8212;50;50;50;50
0.03517516;1.0;0.011776966;1.0;1.3005623;0.807;50;50;50;50
0.15338697;0.96875;0.00041854754;1.0;1.3545556;0.8009;50;50;50;50
0.025510823;1.0;0.001874576;1.0;1.2583349;0.8143;50;50;50;50
0.08934172;0.9791667;4.7681442e-05;1.0;1.3353204;0.7896;50;50;50;50
0.06752638;0.9895833;0.0029090492;1.0;1.1886362;0.8205;50;50;50;50
0.027065001;1.0;1.7225446e-05;1.0;1.3036867;0.8066;50;50;50;50
0.05534659;0.9895833;6.556081e-05;1.0;1.2822055;0.811;50;50;50;50
0.04001655;0.9895833;0.0001945713;1.0;1.2966002;0.8082;50;50;50;50
