loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0339856;0.7916667;0.64856386;1.0;0.65660995;0.8906;50;50;50;50
1.0186306;0.7708333;0.49041396;1.0;0.44648692;0.9339;50;50;50;50
0.75607604;0.84375;0.41231257;1.0;0.377396;0.9505;50;50;50;50
0.83849937;0.8229167;0.24426574;1.0;0.31332117;0.9587;50;50;50;50
0.8852229;0.8125;0.25512895;1.0;0.32703948;0.962;50;50;50;50
0.70385295;0.84375;0.22204068;1.0;0.2990253;0.9692;50;50;50;50
0.9593773;0.7916667;0.16825825;1.0;0.2809604;0.9704;50;50;50;50
0.7769797;0.8229167;0.16177538;1.0;0.26715934;0.9723;50;50;50;50
0.8353235;0.8125;0.17835931;1.0;0.26834294;0.9714;50;50;50;50
0.5696223;0.90625;0.14030966;1.0;0.28210258;0.97;50;50;50;50
0.6887558;0.8645833;0.15720709;1.0;0.28189847;0.9697;50;50;50;50
0.7345297;0.84375;0.15370327;1.0;0.27646416;0.9734;50;50;50;50
1.0940944;0.7291667;0.16649368;1.0;0.2847011;0.9696;50;50;50;50
0.74988204;0.8229167;0.1271074;1.0;0.26550975;0.9716;50;50;50;50
0.9113396;0.8020833;0.12546298;1.0;0.27112633;0.9696;50;50;50;50
0.9779087;0.75;0.101243526;1.0;0.28180876;0.9672;50;50;50;50
1.0654744;0.7708333;0.08766355;1.0;0.26315802;0.9683;50;50;50;50
0.7519408;0.84375;0.10245183;1.0;0.26808643;0.97;50;50;50;50
0.93413085;0.7708333;0.1086109;1.0;0.28170013;0.9664;50;50;50;50
0.60535866;0.8854167;0.09711149;1.0;0.2992988;0.9632;50;50;50;50
0.85752565;0.7916667;0.09469574;1.0;0.2817244;0.9649;50;50;50;50
0.81310105;0.8125;0.103840664;1.0;0.27696088;0.9644;50;50;50;50
0.40474364;0.9270833;0.080495626;1.0;0.27288774;0.9645;50;50;50;50
0.7408045;0.8333333;0.064109415;1.0;0.27676293;0.9619;50;50;50;50
0.6366928;0.875;0.089016154;1.0;0.2937255;0.9593;50;50;50;50
0.6994905;0.8333333;0.06769261;1.0;0.28121305;0.9614;50;50;50;50
0.9052692;0.7916667;0.049479164;1.0;0.27444378;0.9624;50;50;50;50
0.44381487;0.8854167;0.052633364;1.0;0.28578198;0.9568;50;50;50;50
0.6937344;0.8229167;0.062469807;1.0;0.28182572;0.9589;50;50;50;50
0.5584525;0.8645833;0.068897106;1.0;0.30019474;0.9502;50;50;50;50
0.6087709;0.8645833;0.06906208;1.0;0.30717042;0.955;50;50;50;50
0.6110532;0.8645833;0.080872506;1.0;0.29067513;0.9552;50;50;50;50
0.83418465;0.7604167;0.05573088;1.0;0.30265114;0.949;50;50;50;50
0.5125645;0.875;0.07876775;1.0;0.29032275;0.9553;50;50;50;50
0.43818247;0.8854167;0.028841384;1.0;0.27995938;0.9514;50;50;50;50
0.49961042;0.875;0.046240713;1.0;0.31111172;0.9503;50;50;50;50
0.6406286;0.84375;0.06388618;1.0;0.32150957;0.9444;50;50;50;50
0.84208566;0.78125;0.0445385;1.0;0.29997414;0.9486;50;50;50;50
0.60812724;0.8541667;0.054011565;1.0;0.296832;0.9468;50;50;50;50
0.67733544;0.8125;0.05849419;1.0;0.34096366;0.9391;50;50;50;50
0.4488426;0.8958333;0.06106601;1.0;0.30162495;0.9452;50;50;50;50
0.6921167;0.8125;0.057800747;1.0;0.34098214;0.9361;50;50;50;50
0.6618232;0.8333333;0.06361778;1.0;0.33405367;0.9363;50;50;50;50
0.52951556;0.875;0.051767945;1.0;0.33510512;0.9358;50;50;50;50
0.69876295;0.8020833;0.024961976;1.0;0.33505464;0.9325;50;50;50;50
0.52026886;0.875;0.031995278;1.0;0.3536838;0.9282;50;50;50;50
0.51328164;0.875;0.026889926;1.0;0.3456771;0.9301;50;50;50;50
0.5461828;0.875;0.027012885;1.0;0.36662292;0.928;50;50;50;50
0.5201785;0.8854167;0.0105066635;1.0;0.35759383;0.9267;50;50;50;50
0.6329926;0.8229167;0.015682379;1.0;0.40912086;0.9136;50;50;50;50
0.5689302;0.8229167;0.008847533;1.0;0.3633019;0.9211;50;50;50;50
