loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.96638316;0.7916667;0.79696465;1.0;0.63429874;0.8913;50;50;50;50
1.1899511;0.75;0.5107459;1.0;0.45024824;0.9374;50;50;50;50
0.9647415;0.7708333;0.3612151;1.0;0.3707255;0.9542;50;50;50;50
0.91074276;0.8229167;0.30964196;1.0;0.36366892;0.9602;50;50;50;50
1.0616409;0.7395833;0.2516949;1.0;0.3335983;0.9647;50;50;50;50
0.8460241;0.8229167;0.27385908;1.0;0.33898792;0.9659;50;50;50;50
0.97433025;0.7604167;0.28013033;1.0;0.3436417;0.9664;50;50;50;50
0.78780216;0.84375;0.23403963;1.0;0.34188694;0.9678;50;50;50;50
0.73866695;0.8333333;0.18975249;1.0;0.310879;0.9719;50;50;50;50
0.97023726;0.78125;0.17835924;1.0;0.29907945;0.9696;50;50;50;50
0.8765033;0.8125;0.20710754;1.0;0.31115553;0.9714;50;50;50;50
0.83957934;0.8125;0.18638603;1.0;0.2982077;0.9707;50;50;50;50
0.8484421;0.8020833;0.20198922;1.0;0.3081725;0.9711;50;50;50;50
0.75727654;0.8333333;0.19380021;1.0;0.30909735;0.969;50;50;50;50
0.7665673;0.8333333;0.17730622;1.0;0.29546288;0.9675;50;50;50;50
0.9829981;0.7604167;0.16648912;1.0;0.31418407;0.9648;50;50;50;50
0.67051864;0.875;0.18357953;1.0;0.31983936;0.9646;50;50;50;50
0.82289296;0.8125;0.21401024;1.0;0.31387863;0.9659;50;50;50;50
0.6469739;0.84375;0.23580474;1.0;0.3237042;0.9644;50;50;50;50
0.85805434;0.8229167;0.15455672;1.0;0.3109077;0.9649;50;50;50;50
0.949634;0.7604167;0.16369939;1.0;0.31973517;0.9607;50;50;50;50
0.8595702;0.78125;0.14468881;1.0;0.30652505;0.9595;50;50;50;50
0.7510392;0.8229167;0.14729281;1.0;0.32544976;0.9586;50;50;50;50
0.6959605;0.8541667;0.0972372;1.0;0.29754132;0.9601;50;50;50;50
0.69848585;0.8541667;0.07862936;1.0;0.27465376;0.9653;50;50;50;50
0.8509564;0.7916667;0.10817529;1.0;0.3330558;0.9525;50;50;50;50
0.8002224;0.8020833;0.12129296;1.0;0.33244005;0.9521;50;50;50;50
