loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8822691;0.84375;0.8880188;1.0;0.7380408;0.8765;50;50;50;50
1.1271706;0.7395833;0.71094275;1.0;0.48412526;0.9306;50;50;50;50
0.87694484;0.8020833;0.46897173;1.0;0.3907323;0.9501;50;50;50;50
0.99440384;0.78125;0.3028186;1.0;0.35407636;0.9547;50;50;50;50
0.8280196;0.8229167;0.30905354;1.0;0.3496103;0.9586;50;50;50;50
0.9569125;0.7916667;0.26291853;1.0;0.32142153;0.9637;50;50;50;50
0.90196735;0.7916667;0.29379576;1.0;0.33029518;0.9652;50;50;50;50
0.9502619;0.8020833;0.2727955;1.0;0.32138997;0.9667;50;50;50;50
0.833543;0.8333333;0.26635048;1.0;0.30282977;0.9691;50;50;50;50
0.7719572;0.84375;0.20898482;1.0;0.2972125;0.9681;50;50;50;50
1.1304301;0.71875;0.14183897;1.0;0.3055395;0.9667;50;50;50;50
0.9089568;0.8125;0.2036828;1.0;0.2899211;0.9677;50;50;50;50
0.796155;0.8333333;0.17519978;1.0;0.32449472;0.9684;50;50;50;50
0.92117804;0.7916667;0.20549217;1.0;0.31563905;0.9686;50;50;50;50
0.8411506;0.8229167;0.16076897;1.0;0.29532984;0.9684;50;50;50;50
0.87281543;0.7916667;0.23105516;1.0;0.3353547;0.9638;50;50;50;50
0.865516;0.8125;0.22215207;1.0;0.3035556;0.9682;50;50;50;50
0.695278;0.84375;0.17317167;1.0;0.29522794;0.9672;50;50;50;50
0.9940073;0.7708333;0.18451013;1.0;0.29261544;0.9671;50;50;50;50
0.9193948;0.7916667;0.15012756;1.0;0.2991244;0.9646;50;50;50;50
0.72525746;0.8333333;0.28891572;1.0;0.30141005;0.9634;50;50;50;50
0.85741764;0.8125;0.16610163;1.0;0.30388802;0.9661;50;50;50;50
0.968396;0.7604167;0.13936791;1.0;0.3089249;0.9636;50;50;50;50
1.0231394;0.7291667;0.1778355;1.0;0.29839665;0.9625;50;50;50;50
0.97081596;0.75;0.14078781;1.0;0.31810474;0.96;50;50;50;50
0.7159888;0.8229167;0.12353047;1.0;0.28938097;0.9617;50;50;50;50
0.76014394;0.8020833;0.11572087;1.0;0.30356562;0.9591;50;50;50;50
0.71968746;0.8333333;0.1104382;1.0;0.29023263;0.9625;50;50;50;50
0.69714516;0.8229167;0.12652346;1.0;0.30312902;0.9623;50;50;50;50
0.73650455;0.8541667;0.14627765;1.0;0.3178076;0.9575;50;50;50;50
0.7972229;0.8229167;0.11395853;1.0;0.30682415;0.9567;50;50;50;50
0.66357493;0.8645833;0.12711494;1.0;0.3089689;0.9589;50;50;50;50
0.78267574;0.8229167;0.08201054;1.0;0.29457527;0.961;50;50;50;50
0.7116725;0.84375;0.13557692;1.0;0.32517338;0.9571;50;50;50;50
0.7115968;0.8333333;0.2020432;1.0;0.32718605;0.9529;50;50;50;50
0.7591788;0.8125;0.09019192;1.0;0.30864018;0.9549;50;50;50;50
0.8573378;0.8020833;0.13570972;1.0;0.32508263;0.9529;50;50;50;50
0.5855616;0.875;0.082203805;1.0;0.3181021;0.9538;50;50;50;50
0.8294851;0.78125;0.055137724;1.0;0.3028211;0.9549;50;50;50;50
0.81476194;0.7916667;0.12396914;1.0;0.33211637;0.9509;50;50;50;50
0.62074655;0.8333333;0.0777369;1.0;0.3233421;0.9536;50;50;50;50
0.9525697;0.75;0.38007373;1.0;0.3194648;0.9493;50;50;50;50
0.5966609;0.8541667;0.26061964;1.0;0.33651564;0.9475;50;50;50;50
0.66204685;0.8125;0.09354307;1.0;0.33600214;0.9481;50;50;50;50
0.7744406;0.8229167;0.103142306;1.0;0.32909292;0.9488;50;50;50;50
0.59900314;0.8541667;0.12538521;1.0;0.334066;0.9488;50;50;50;50
0.6809418;0.8229167;0.19570312;1.0;0.37450615;0.9393;50;50;50;50
0.66138965;0.8125;0.124589264;1.0;0.3432368;0.9382;50;50;50;50
0.7789622;0.8020833;0.1566739;1.0;0.34447291;0.9398;50;50;50;50
0.6511242;0.8229167;0.24854098;1.0;0.3547788;0.938;50;50;50;50
0.69444394;0.8020833;0.1258372;1.0;0.3587026;0.9362;50;50;50;50
0.6359399;0.8229167;0.104145646;1.0;0.34275144;0.9375;50;50;50;50
0.48219523;0.875;0.06535341;1.0;0.35981166;0.9367;50;50;50;50
0.7069838;0.8229167;0.07858755;1.0;0.38919675;0.9308;50;50;50;50
0.65135497;0.8229167;0.11635932;1.0;0.39887413;0.9264;50;50;50;50
0.58012724;0.875;0.11757927;1.0;0.34053087;0.9339;50;50;50;50
0.889932;0.7916667;0.15261614;1.0;0.36761308;0.9296;50;50;50;50
0.78407556;0.7916667;0.08067687;1.0;0.36380035;0.933;50;50;50;50
