loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1224633;0.7395833;0.9707167;1.0;0.64786977;0.8896;50;50;50;50
1.0958282;0.7604167;0.49887085;1.0;0.43691862;0.9374;50;50;50;50
0.87544584;0.8125;0.42091703;1.0;0.36721498;0.9527;50;50;50;50
1.0544349;0.7604167;0.377745;1.0;0.36040792;0.9594;50;50;50;50
0.8366063;0.8229167;0.2760753;1.0;0.32284704;0.9621;50;50;50;50
0.98729974;0.7916667;0.23548898;1.0;0.32014567;0.9659;50;50;50;50
0.71790606;0.8541667;0.24520229;1.0;0.31656498;0.9665;50;50;50;50
0.99916774;0.7604167;0.1703558;1.0;0.30924752;0.9668;50;50;50;50
0.75582504;0.8333333;0.23869032;1.0;0.32585368;0.9651;50;50;50;50
1.0854331;0.75;0.19066465;1.0;0.31636876;0.9648;50;50;50;50
0.9287049;0.7916667;0.14696687;1.0;0.31096122;0.9687;50;50;50;50
0.7675941;0.84375;0.10531524;1.0;0.29373613;0.9689;50;50;50;50
0.77404;0.8229167;0.1310436;1.0;0.30626908;0.9664;50;50;50;50
0.96679133;0.7708333;0.121620744;1.0;0.31346712;0.9664;50;50;50;50
0.8000097;0.8125;0.10409484;1.0;0.3244579;0.9646;50;50;50;50
0.9525097;0.7916667;0.08116758;1.0;0.2857109;0.966;50;50;50;50
0.8984027;0.7916667;0.14306594;1.0;0.34669393;0.9564;50;50;50;50
0.7978408;0.8125;0.1069994;1.0;0.3271191;0.959;50;50;50;50
0.8346467;0.8020833;0.10755661;1.0;0.315795;0.9622;50;50;50;50
0.78907055;0.8020833;0.094245896;1.0;0.3346449;0.9578;50;50;50;50
0.8985388;0.8020833;0.096031375;1.0;0.31267166;0.9572;50;50;50;50
0.8738664;0.78125;0.0945609;1.0;0.3128099;0.9565;50;50;50;50
0.86686164;0.78125;0.09998829;1.0;0.33202416;0.9536;50;50;50;50
0.65182793;0.8541667;0.049894862;1.0;0.31392345;0.9512;50;50;50;50
0.7085502;0.8125;0.07505053;1.0;0.33110297;0.947;50;50;50;50
0.7588884;0.8229167;0.06377019;1.0;0.31708956;0.9465;50;50;50;50
0.62122136;0.8541667;0.08063036;1.0;0.3291693;0.9501;50;50;50;50
0.6788733;0.84375;0.07869544;1.0;0.34617618;0.9408;50;50;50;50
0.6973956;0.8333333;0.09259142;1.0;0.33274782;0.9442;50;50;50;50
0.72029716;0.8229167;0.08474884;1.0;0.32511163;0.9444;50;50;50;50
0.55904424;0.875;0.08650123;1.0;0.31925544;0.9419;50;50;50;50
0.6994674;0.8333333;0.07195307;1.0;0.3304468;0.9399;50;50;50;50
0.6008148;0.8229167;0.04795602;1.0;0.346738;0.9351;50;50;50;50
0.5963848;0.84375;0.08991276;1.0;0.39196268;0.9204;50;50;50;50
0.7892932;0.78125;0.028088436;1.0;0.37950253;0.9247;50;50;50;50
0.53786975;0.875;0.021607637;1.0;0.34290636;0.928;50;50;50;50
0.637837;0.8229167;0.11105468;1.0;0.38223612;0.9232;50;50;50;50
0.43502638;0.875;0.065126665;1.0;0.37810326;0.9192;50;50;50;50
0.39707032;0.8958333;0.04553756;1.0;0.41434154;0.9108;50;50;50;50
0.42597374;0.8541667;0.03072555;1.0;0.40818664;0.9077;50;50;50;50
0.41556975;0.90625;0.02833679;1.0;0.43689996;0.9023;50;50;50;50
0.27215424;0.9166667;0.061635375;1.0;0.4349476;0.8996;50;50;50;50
0.45703816;0.8541667;0.020406777;1.0;0.4080559;0.9121;50;50;50;50
0.40051198;0.9166667;0.01363582;1.0;0.46670434;0.8934;50;50;50;50
0.36351714;0.8958333;0.008751334;1.0;0.4102924;0.9083;50;50;50;50
0.39205834;0.8958333;0.0073228437;1.0;0.4421352;0.8975;50;50;50;50
0.38722602;0.8958333;0.016623095;1.0;0.47616798;0.8874;50;50;50;50
0.41643927;0.9166667;0.021497417;1.0;0.47828037;0.8871;50;50;50;50
0.28266823;0.9375;0.004371603;1.0;0.4993831;0.8791;50;50;50;50
0.5086289;0.875;0.0022215769;1.0;0.49807853;0.877;50;50;50;50
0.32334197;0.9375;0.004451232;1.0;0.47600836;0.8828;50;50;50;50
0.38511184;0.8958333;0.021056054;1.0;0.5071993;0.8759;50;50;50;50
0.4133316;0.8854167;0.006732419;1.0;0.4938667;0.8787;50;50;50;50
0.41033804;0.90625;0.008491473;1.0;0.5216715;0.8671;50;50;50;50
0.44415686;0.90625;0.029629696;1.0;0.6007245;0.8453;50;50;50;50
0.3579383;0.9166667;0.0028833922;1.0;0.5401051;0.8621;50;50;50;50
0.3989304;0.875;0.0065758843;1.0;0.5437088;0.8644;50;50;50;50
0.34527126;0.8854167;0.013870078;1.0;0.56843865;0.8562;50;50;50;50
0.28153035;0.9375;0.011141396;1.0;0.5457938;0.8646;50;50;50;50
0.29496703;0.90625;0.0012287314;1.0;0.55218494;0.8642;50;50;50;50
0.33836484;0.9166667;0.0184611;1.0;0.63836336;0.8403;50;50;50;50
0.4147097;0.875;0.00062137435;1.0;0.582164;0.8589;50;50;50;50
0.27065548;0.9375;0.0014767799;1.0;0.60800654;0.8448;50;50;50;50
0.25626436;0.9166667;0.0001761101;1.0;0.663973;0.8366;50;50;50;50
0.3772005;0.8854167;0.001914377;1.0;0.6136913;0.8546;50;50;50;50
0.36022902;0.8958333;0.007295262;1.0;0.6222352;0.8518;50;50;50;50
0.2908667;0.9270833;0.022440609;1.0;0.67602634;0.8376;50;50;50;50
0.24267222;0.9479167;0.012881665;1.0;0.63455355;0.8488;50;50;50;50
0.20196624;0.9270833;0.0077698017;1.0;0.6615939;0.8478;50;50;50;50
0.27040097;0.9375;0.0127987005;1.0;0.71703875;0.8316;50;50;50;50
0.24573536;0.9270833;0.010133986;1.0;0.7228134;0.8341;50;50;50;50
0.20846684;0.9479167;0.024248183;1.0;0.68674415;0.8378;50;50;50;50
0.2846078;0.9270833;0.01759519;1.0;0.69655794;0.8353;50;50;50;50
0.3406179;0.9166667;0.020786986;1.0;0.78121436;0.815;50;50;50;50
0.26166037;0.9270833;0.0060018287;1.0;0.70283175;0.8387;50;50;50;50
0.12191551;0.96875;0.03699569;1.0;0.7240415;0.84;50;50;50;50
0.2663874;0.9166667;0.12150491;1.0;0.7833088;0.8226;50;50;50;50
0.27501824;0.8958333;0.009865316;1.0;0.7669312;0.8258;50;50;50;50
0.07320671;0.9895833;0.00089875853;1.0;0.7771171;0.8247;50;50;50;50
0.27250826;0.9479167;0.007149265;1.0;0.805738;0.8199;50;50;50;50
0.18264274;0.9583333;0.0006379231;1.0;0.8210084;0.8186;50;50;50;50
0.22052538;0.9583333;0.024831468;1.0;0.84006345;0.8191;50;50;50;50
0.22016872;0.96875;0.005185199;1.0;0.7379121;0.8392;50;50;50;50
0.26102614;0.9479167;0.0010985349;1.0;0.90118927;0.8054;50;50;50;50
0.20569241;0.9479167;0.000117831274;1.0;0.9200881;0.804;50;50;50;50
0.13814263;0.9791667;0.0003509968;1.0;0.9281965;0.7998;50;50;50;50
0.07273906;0.9895833;0.00026648122;1.0;0.8216094;0.8272;50;50;50;50
0.20945884;0.9583333;0.00012122209;1.0;0.8875787;0.8158;50;50;50;50
0.17955945;0.9375;0.013811932;1.0;0.9306795;0.8052;50;50;50;50
0.14924178;0.96875;0.00030106408;1.0;0.9928927;0.7985;50;50;50;50
0.11176286;0.96875;0.0010474508;1.0;0.89248955;0.8199;50;50;50;50
0.12283365;0.9791667;0.0008679518;1.0;0.94128525;0.8096;50;50;50;50
0.1076802;0.9791667;0.00079753925;1.0;0.95133597;0.8093;50;50;50;50
0.11807028;0.9895833;0.0020260063;1.0;0.95369726;0.8112;50;50;50;50
0.11628739;0.9895833;0.072463155;1.0;1.0248013;0.8;50;50;50;50
0.18727183;0.96875;0.001100817;1.0;1.0371184;0.7951;50;50;50;50
0.23304121;0.9375;8.821447e-06;1.0;0.9021125;0.8231;50;50;50;50
0.093912296;0.96875;0.0011629063;1.0;1.0061818;0.8097;50;50;50;50
