loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.086261;0.7708333;0.7469615;1.0;0.5494083;0.9031;50;50;50;50
0.9920511;0.7708333;0.47805035;1.0;0.3996249;0.9458;50;50;50;50
0.71698093;0.8541667;0.47738504;1.0;0.3636648;0.9541;50;50;50;50
1.0476909;0.7708333;0.25554127;1.0;0.35100973;0.964;50;50;50;50
0.68154;0.875;0.23840484;1.0;0.31944188;0.9668;50;50;50;50
0.8236627;0.8229167;0.16851479;1.0;0.2836774;0.9676;50;50;50;50
0.8715461;0.8229167;0.15767053;1.0;0.2970166;0.9719;50;50;50;50
0.85736704;0.8125;0.1630897;1.0;0.29062182;0.9712;50;50;50;50
0.89611596;0.8020833;0.17620806;1.0;0.30521205;0.9674;50;50;50;50
1.0058347;0.78125;0.16850013;1.0;0.2710106;0.9739;50;50;50;50
0.74989986;0.84375;0.14020954;1.0;0.2887892;0.9704;50;50;50;50
0.7763223;0.8333333;0.16498256;1.0;0.29086602;0.9738;50;50;50;50
0.6751589;0.8541667;0.16625436;1.0;0.27056393;0.9717;50;50;50;50
0.5985434;0.8854167;0.16346873;1.0;0.2839174;0.9709;50;50;50;50
0.769954;0.8333333;0.17484263;1.0;0.29007486;0.9721;50;50;50;50
0.88432056;0.8020833;0.19698754;1.0;0.2964682;0.9638;50;50;50;50
0.61229324;0.875;0.15364856;1.0;0.28097704;0.9653;50;50;50;50
0.719502;0.8229167;0.20001534;1.0;0.29488796;0.9619;50;50;50;50
0.5759871;0.875;0.18233877;1.0;0.2930334;0.959;50;50;50;50
0.8289957;0.7916667;0.21082222;1.0;0.31343114;0.9598;50;50;50;50
0.7935934;0.8125;0.1292837;1.0;0.2908747;0.9599;50;50;50;50
0.7521923;0.8125;0.14443347;1.0;0.30561382;0.955;50;50;50;50
0.4814751;0.8958333;0.18844187;1.0;0.28420484;0.9591;50;50;50;50
0.5928914;0.8645833;0.15728715;1.0;0.3195266;0.9461;50;50;50;50
0.61612767;0.84375;0.064137824;1.0;0.3155712;0.9456;50;50;50;50
0.74922806;0.8020833;0.10171696;1.0;0.3077757;0.9442;50;50;50;50
0.67959166;0.8229167;0.0994285;1.0;0.3345841;0.9404;50;50;50;50
0.35796484;0.9166667;0.1802313;1.0;0.33195505;0.9325;50;50;50;50
0.5817198;0.84375;0.08972621;1.0;0.35530218;0.9336;50;50;50;50
0.5184626;0.875;0.08387111;1.0;0.3495827;0.9352;50;50;50;50
0.71546984;0.8229167;0.08044654;1.0;0.35800925;0.9302;50;50;50;50
0.42685917;0.875;0.08469301;1.0;0.33269164;0.9356;50;50;50;50
0.474135;0.8958333;0.13287675;1.0;0.3720779;0.9238;50;50;50;50
0.45254067;0.8854167;0.06521263;1.0;0.3809047;0.9222;50;50;50;50
0.5190498;0.875;0.060160425;1.0;0.3496335;0.9294;50;50;50;50
0.5677943;0.84375;0.0840513;1.0;0.38738918;0.9106;50;50;50;50
0.5999777;0.84375;0.072222956;1.0;0.34661263;0.9259;50;50;50;50
0.52355576;0.8541667;0.06530581;1.0;0.40888983;0.9161;50;50;50;50
0.40294805;0.90625;0.07452674;1.0;0.36299545;0.9174;50;50;50;50
0.5645095;0.8333333;0.025838288;1.0;0.38168606;0.9167;50;50;50;50
0.46975842;0.8645833;0.018805578;1.0;0.41030324;0.9053;50;50;50;50
0.39411902;0.9166667;0.017505102;1.0;0.43749574;0.8968;50;50;50;50
0.39336717;0.90625;0.030501531;1.0;0.45781723;0.8917;50;50;50;50
0.5866768;0.8229167;0.030252546;1.0;0.423902;0.8986;50;50;50;50
0.36952743;0.90625;0.027022425;1.0;0.47320372;0.8918;50;50;50;50
0.483307;0.875;0.018073648;1.0;0.47192803;0.8892;50;50;50;50
0.26806042;0.9375;0.010052593;1.0;0.4248047;0.8992;50;50;50;50
0.46763682;0.875;0.023562051;1.0;0.4413232;0.8934;50;50;50;50
0.38469556;0.9270833;0.01686215;1.0;0.5251496;0.8712;50;50;50;50
0.32176495;0.9166667;0.003644396;1.0;0.47759894;0.8863;50;50;50;50
0.22995794;0.9270833;0.007471455;1.0;0.5004918;0.8811;50;50;50;50
0.38169494;0.90625;0.0046968693;1.0;0.53423715;0.8744;50;50;50;50
0.34986213;0.9166667;0.0044403216;1.0;0.5144911;0.877;50;50;50;50
0.34736302;0.8958333;0.0032090019;1.0;0.53589004;0.8723;50;50;50;50
0.4675366;0.8541667;0.003475399;1.0;0.6056063;0.8628;50;50;50;50
0.28631184;0.9270833;0.0052043498;1.0;0.5649889;0.8623;50;50;50;50
0.34295273;0.8958333;0.0011907442;1.0;0.5771954;0.8648;50;50;50;50
0.31663084;0.9270833;0.0022934738;1.0;0.5615603;0.8692;50;50;50;50
0.20806627;0.9479167;0.0012227349;1.0;0.6257198;0.8546;50;50;50;50
0.2785897;0.9375;0.0045854924;1.0;0.61120224;0.8579;50;50;50;50
0.26860175;0.9375;0.003145138;1.0;0.7004607;0.8295;50;50;50;50
0.20534813;0.9583333;0.0017900761;1.0;0.6121336;0.8598;50;50;50;50
0.20245175;0.9479167;0.02047991;1.0;0.6583076;0.8483;50;50;50;50
0.18195212;0.96875;0.03596643;1.0;0.6597871;0.8515;50;50;50;50
0.2470475;0.9375;0.0060972073;1.0;0.66334105;0.8541;50;50;50;50
0.21941383;0.96875;0.003658621;1.0;0.6646473;0.8554;50;50;50;50
0.22455513;0.9270833;0.0037236782;1.0;0.71470225;0.8399;50;50;50;50
0.16922812;0.9583333;0.0068117236;1.0;0.71383035;0.845;50;50;50;50
0.16560037;0.9583333;0.002123496;1.0;0.70893866;0.8467;50;50;50;50
0.16889513;0.9479167;0.0033612289;1.0;0.7079258;0.8452;50;50;50;50
0.1355535;0.96875;0.0018896753;1.0;0.7184879;0.8492;50;50;50;50
0.21405928;0.9479167;0.024523987;1.0;0.77514654;0.8309;50;50;50;50
0.11558759;0.96875;0.0016043321;1.0;0.7356052;0.8461;50;50;50;50
0.19064833;0.9583333;0.002005601;1.0;0.76489043;0.836;50;50;50;50
0.1656924;0.9583333;0.0018767507;1.0;0.8657539;0.8151;50;50;50;50
0.15627275;0.96875;0.00020847091;1.0;0.7184701;0.8536;50;50;50;50
0.07991469;1.0;0.0011986437;1.0;0.7869812;0.8409;50;50;50;50
0.10313561;0.9895833;2.062297e-05;1.0;0.8222656;0.8306;50;50;50;50
0.13590844;0.9583333;0.000284654;1.0;0.91394216;0.8137;50;50;50;50
0.11713799;0.96875;0.0003068525;1.0;0.9360578;0.8049;50;50;50;50
0.112131305;0.9791667;3.7073314e-05;1.0;0.84843916;0.8297;50;50;50;50
0.10192764;0.9791667;0.00039948983;1.0;0.8809493;0.8252;50;50;50;50
0.033564314;1.0;0.00012694333;1.0;0.8913869;0.8238;50;50;50;50
0.070346676;0.9791667;2.3781817e-05;1.0;0.92303693;0.8201;50;50;50;50
0.13450195;0.9791667;1.4304955e-05;1.0;1.0266273;0.795;50;50;50;50
0.114444196;0.96875;7.6293636e-06;1.0;0.93849355;0.8128;50;50;50;50
0.087132454;0.9791667;1.5437483e-05;1.0;0.95374316;0.8141;50;50;50;50
0.05674513;1.0;1.7344672e-05;1.0;0.9730001;0.8111;50;50;50;50
0.052004576;1.0;1.2516962e-06;1.0;0.99490994;0.8075;50;50;50;50
0.06061547;1.0;1.609323e-06;1.0;0.8661244;0.8355;50;50;50;50
0.09701681;0.9791667;2.7417385e-05;1.0;0.93940765;0.8269;50;50;50;50
0.09634954;0.9791667;5.960462e-07;1.0;0.99670506;0.8138;50;50;50;50
0.07232731;0.9895833;3.1649066e-05;1.0;1.000835;0.8142;50;50;50;50
0.10163105;0.9791667;5.125974e-06;1.0;0.93776345;0.8249;50;50;50;50
0.14878996;0.96875;3.5762775e-07;1.0;1.0200608;0.8131;50;50;50;50
0.20689304;0.9270833;1.251696e-06;1.0;1.0018651;0.8211;50;50;50;50
0.07172862;0.9895833;5.5432024e-06;1.0;1.0146083;0.8139;50;50;50;50
0.10400337;0.96875;3.7072718e-05;1.0;0.9944493;0.8249;50;50;50;50
0.09766885;0.9791667;7.670529e-05;1.0;1.027226;0.8203;50;50;50;50
0.10998601;0.96875;3.5166618e-06;1.0;1.0529433;0.8156;50;50;50;50
0.16558388;0.9375;1.668928e-06;1.0;1.0550853;0.8219;50;50;50;50
0.06330218;0.9895833;0.00039502286;1.0;1.0272852;0.8215;50;50;50;50
0.07180336;0.9583333;7.748544e-06;1.0;1.116098;0.8157;50;50;50;50
0.08110864;0.9895833;1.1920928e-07;1.0;1.0365247;0.8233;50;50;50;50
0.22111559;0.9375;5.960464e-08;1.0;1.0617563;0.8225;50;50;50;50
0.06688666;0.9895833;1.0669118e-05;1.0;1.1399186;0.8064;50;50;50;50
0.04832387;0.9895833;5.960464e-08;1.0;1.1207467;0.8146;50;50;50;50
0.07274133;0.9895833;2.2947263e-05;1.0;1.1013315;0.8161;50;50;50;50
0.078815095;0.96875;2.9802317e-07;1.0;1.1477826;0.8149;50;50;50;50
0.07396137;0.9791667;0.0;1.0;1.1227925;0.8108;50;50;50;50
0.060554136;0.9895833;1.3709049e-06;1.0;1.1527795;0.8152;50;50;50;50
0.105728686;0.96875;5.364415e-07;1.0;1.1543348;0.8082;50;50;50;50
0.01939322;1.0;0.0;1.0;1.155609;0.8179;50;50;50;50
0.096533924;0.9583333;0.0;1.0;1.121798;0.8255;50;50;50;50
0.081485055;0.9895833;5.960464e-08;1.0;1.2308955;0.7989;50;50;50;50
0.03421041;1.0;5.960464e-08;1.0;1.2226313;0.8109;50;50;50;50
0.11053463;0.96875;5.960464e-08;1.0;1.259458;0.8029;50;50;50;50
0.06492743;0.9895833;5.960464e-08;1.0;1.3077508;0.7947;50;50;50;50
0.030821329;1.0;0.0;1.0;1.1904997;0.8147;50;50;50;50
0.10756471;0.96875;0.0;1.0;1.3110915;0.7929;50;50;50;50
0.10328578;0.96875;4.410724e-06;1.0;1.2713217;0.8021;50;50;50;50
0.060094535;0.9791667;0.0;1.0;1.3415399;0.7955;50;50;50;50
0.07476723;0.9895833;5.960464e-08;1.0;1.2906963;0.7976;50;50;50;50
0.054238304;0.9791667;5.960464e-08;1.0;1.2739632;0.8056;50;50;50;50
0.11344048;0.96875;0.0;1.0;1.3171539;0.8043;50;50;50;50
0.12614907;0.96875;0.0;1.0;1.302281;0.8017;50;50;50;50
0.0812483;0.9791667;0.0;1.0;1.2349589;0.8152;50;50;50;50
0.17112322;0.9375;0.0;1.0;1.3756925;0.7875;50;50;50;50
0.11499617;0.96875;0.0;1.0;1.223359;0.8171;50;50;50;50
0.1251515;0.9583333;0.0;1.0;1.2788801;0.8112;50;50;50;50
0.06595353;0.9791667;6.3776565e-06;1.0;1.4177817;0.7868;50;50;50;50
0.039410923;0.9895833;0.0;1.0;1.3903382;0.7939;50;50;50;50
0.060268622;0.9895833;0.0;1.0;1.3082477;0.8044;50;50;50;50
0.028095165;0.9895833;0.0;1.0;1.3593851;0.7997;50;50;50;50
0.0507523;0.9791667;0.0;1.0;1.3068979;0.8084;50;50;50;50
