loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1342182;0.7604167;0.74794;1.0;0.6449479;0.8838;50;50;50;50
1.0057243;0.8125;0.5180341;1.0;0.4452043;0.9378;50;50;50;50
0.74652725;0.8645833;0.3819489;1.0;0.3696438;0.9531;50;50;50;50
1.0287582;0.78125;0.30859157;1.0;0.34350777;0.9603;50;50;50;50
1.1798047;0.7291667;0.26077098;1.0;0.35254815;0.9616;50;50;50;50
0.79744834;0.84375;0.2261297;1.0;0.3104003;0.9661;50;50;50;50
0.8302879;0.8333333;0.21216546;1.0;0.3206312;0.9656;50;50;50;50
0.7672017;0.8229167;0.28160894;1.0;0.31316066;0.9605;50;50;50;50
0.9674017;0.7916667;0.19945373;1.0;0.31181;0.965;50;50;50;50
0.970753;0.8020833;0.22268167;1.0;0.28474674;0.9696;50;50;50;50
0.9236552;0.78125;0.20044123;1.0;0.2990539;0.9683;50;50;50;50
0.71356493;0.8541667;0.18511072;1.0;0.28343624;0.9701;50;50;50;50
0.8733813;0.8125;0.17459603;1.0;0.28661036;0.9654;50;50;50;50
0.75864714;0.8333333;0.2487166;1.0;0.30520853;0.9657;50;50;50;50
0.98097783;0.7708333;0.2125611;1.0;0.2731848;0.9652;50;50;50;50
0.7018282;0.8541667;0.2178487;1.0;0.29917926;0.9685;50;50;50;50
1.0878595;0.71875;0.2452083;1.0;0.27418178;0.9683;50;50;50;50
0.63020533;0.8645833;0.1805448;1.0;0.29350773;0.9677;50;50;50;50
1.0106133;0.7708333;0.16972584;1.0;0.27279463;0.9671;50;50;50;50
0.5634329;0.875;0.14720646;1.0;0.28558347;0.9636;50;50;50;50
0.84409237;0.8020833;0.26036626;1.0;0.30490598;0.9597;50;50;50;50
0.63009757;0.8645833;0.15231451;1.0;0.25837705;0.9648;50;50;50;50
0.63320476;0.8541667;0.22061771;1.0;0.2874436;0.9614;50;50;50;50
0.67944574;0.8229167;0.15938984;1.0;0.27355337;0.9623;50;50;50;50
0.72429353;0.8333333;0.10698605;1.0;0.2705615;0.9604;50;50;50;50
