loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4064299;0.6770833;0.9400068;1.0;0.75010604;0.8573;50;50;50;50
0.90574217;0.8125;0.53058517;1.0;0.46886957;0.9332;50;50;50;50
0.85941356;0.8125;0.3624105;1.0;0.37952456;0.9496;50;50;50;50
1.1252254;0.7395833;0.30475372;1.0;0.35272142;0.9574;50;50;50;50
0.8791537;0.8020833;0.2982676;1.0;0.34001634;0.9632;50;50;50;50
0.5965056;0.8958333;0.27509767;1.0;0.3169966;0.9647;50;50;50;50
0.9353475;0.7916667;0.25967556;1.0;0.3017995;0.9695;50;50;50;50
0.86631584;0.8229167;0.29450354;1.0;0.31977504;0.9681;50;50;50;50
0.797739;0.8229167;0.2040043;1.0;0.2850963;0.9697;50;50;50;50
0.6150927;0.8854167;0.2449883;1.0;0.30576524;0.9698;50;50;50;50
0.78284216;0.84375;0.20405991;1.0;0.28034467;0.9706;50;50;50;50
0.98774725;0.7916667;0.34971005;1.0;0.2899473;0.9703;50;50;50;50
1.1415433;0.7395833;0.20139839;1.0;0.29658046;0.9681;50;50;50;50
0.6371433;0.875;0.14490053;1.0;0.27599508;0.9697;50;50;50;50
1.079461;0.7291667;0.20421726;1.0;0.29307798;0.9682;50;50;50;50
1.0262703;0.7604167;0.1552712;1.0;0.2791044;0.9667;50;50;50;50
0.55298334;0.8958333;0.20680253;1.0;0.28370366;0.9676;50;50;50;50
0.8342752;0.8229167;0.22539999;1.0;0.292304;0.9653;50;50;50;50
0.74522805;0.8229167;0.17598206;1.0;0.27760997;0.9637;50;50;50;50
0.57760453;0.8958333;0.2551076;1.0;0.29126957;0.9627;50;50;50;50
0.72334236;0.84375;0.24544634;1.0;0.29531786;0.9632;50;50;50;50
0.8074298;0.8020833;0.12689517;1.0;0.28268278;0.9652;50;50;50;50
0.6689856;0.8645833;0.18538617;1.0;0.29788408;0.9602;50;50;50;50
0.95104235;0.7916667;0.13205542;1.0;0.3036366;0.96;50;50;50;50
0.67831594;0.8645833;0.14263561;1.0;0.31280798;0.96;50;50;50;50
0.77314943;0.8125;0.16807152;1.0;0.31820023;0.957;50;50;50;50
0.61919105;0.8645833;0.10430913;1.0;0.28821284;0.9602;50;50;50;50
0.87011313;0.7708333;0.09906836;1.0;0.31383315;0.9572;50;50;50;50
0.6559214;0.84375;0.0890996;1.0;0.30241406;0.9587;50;50;50;50
0.8664358;0.8020833;0.08302266;1.0;0.28741717;0.9573;50;50;50;50
0.7052887;0.8333333;0.106517084;1.0;0.29273844;0.9584;50;50;50;50
0.75512105;0.8229167;0.1786933;1.0;0.30447543;0.9568;50;50;50;50
0.8729954;0.7916667;0.10158917;1.0;0.32577536;0.9532;50;50;50;50
0.65229285;0.8541667;0.10650855;1.0;0.29327008;0.9549;50;50;50;50
0.7551427;0.8333333;0.07157115;1.0;0.3233678;0.9499;50;50;50;50
0.8264203;0.8020833;0.102792434;1.0;0.3102224;0.9517;50;50;50;50
0.7260913;0.8333333;0.17475428;1.0;0.32199067;0.9489;50;50;50;50
0.6680353;0.8541667;0.093721226;1.0;0.32300466;0.9498;50;50;50;50
0.5368957;0.8854167;0.059797168;1.0;0.3254799;0.9469;50;50;50;50
0.5980936;0.8541667;0.07077773;1.0;0.32248622;0.9478;50;50;50;50
0.93336105;0.78125;0.036719613;1.0;0.3286458;0.9428;50;50;50;50
0.4980472;0.8854167;0.06978023;1.0;0.3161769;0.9461;50;50;50;50
0.53414625;0.8854167;0.04458738;1.0;0.31697667;0.9431;50;50;50;50
0.74532574;0.8229167;0.1014491;1.0;0.33679748;0.9428;50;50;50;50
0.6075255;0.8645833;0.050441943;1.0;0.33207652;0.9418;50;50;50;50
0.5431989;0.8854167;0.07854621;1.0;0.34356818;0.9403;50;50;50;50
0.6756618;0.8229167;0.06803689;1.0;0.3477548;0.9391;50;50;50;50
0.7726248;0.7916667;0.07851195;1.0;0.3600236;0.9369;50;50;50;50
0.5371991;0.8645833;0.065909415;1.0;0.34222814;0.9399;50;50;50;50
0.62022203;0.84375;0.102587424;1.0;0.3617814;0.9317;50;50;50;50
0.53931266;0.875;0.070773154;1.0;0.36759874;0.9315;50;50;50;50
0.69842815;0.7916667;0.092421204;1.0;0.3776958;0.9264;50;50;50;50
0.51355547;0.8854167;0.06896649;1.0;0.3597094;0.9327;50;50;50;50
0.7649352;0.78125;0.028689446;1.0;0.3755753;0.9306;50;50;50;50
0.48832607;0.8854167;0.037010595;1.0;0.3750386;0.9321;50;50;50;50
0.6692354;0.8333333;0.060233206;1.0;0.38815328;0.9252;50;50;50;50
0.47430205;0.9166667;0.018240493;1.0;0.37651604;0.9284;50;50;50;50
0.35898092;0.9375;0.0331679;1.0;0.3745131;0.9297;50;50;50;50
0.48069394;0.8958333;0.0582006;1.0;0.381814;0.9257;50;50;50;50
0.65276915;0.8333333;0.051607303;1.0;0.38830218;0.9274;50;50;50;50
0.5322032;0.84375;0.043461308;1.0;0.3921707;0.9273;50;50;50;50
0.9212508;0.7604167;0.02749938;1.0;0.40410084;0.9222;50;50;50;50
0.6605241;0.84375;0.04277864;1.0;0.37912348;0.9263;50;50;50;50
0.5380928;0.875;0.017523296;1.0;0.40564775;0.9201;50;50;50;50
0.70396584;0.8125;0.02397018;1.0;0.40907913;0.9198;50;50;50;50
0.535862;0.8854167;0.017406596;1.0;0.39966637;0.9242;50;50;50;50
0.7757214;0.8125;0.07345286;1.0;0.39027384;0.9205;50;50;50;50
0.6795597;0.8020833;0.033867043;1.0;0.40755066;0.9202;50;50;50;50
0.5805848;0.8645833;0.021987416;1.0;0.42335352;0.9186;50;50;50;50
0.6021263;0.8645833;0.008247515;1.0;0.41054428;0.9195;50;50;50;50
0.49517688;0.8958333;0.018632766;1.0;0.40466323;0.9204;50;50;50;50
0.50396985;0.8854167;0.023063596;1.0;0.40962636;0.9187;50;50;50;50
0.6232979;0.84375;0.016867138;1.0;0.42452192;0.9153;50;50;50;50
0.7071741;0.7916667;0.018786091;1.0;0.44931173;0.9114;50;50;50;50
0.6965103;0.8125;0.037556387;1.0;0.42653129;0.9136;50;50;50;50
0.74243283;0.7916667;0.023304952;1.0;0.4264091;0.9151;50;50;50;50
0.5577639;0.8541667;0.013283686;1.0;0.42221507;0.9133;50;50;50;50
0.36663255;0.9166667;0.016857784;1.0;0.4662201;0.9049;50;50;50;50
0.35383046;0.9270833;0.015176048;1.0;0.45208535;0.9087;50;50;50;50
0.51542306;0.875;0.0081031425;1.0;0.45801058;0.9043;50;50;50;50
0.58044744;0.875;0.0053930907;1.0;0.451432;0.9068;50;50;50;50
0.37057552;0.875;0.010980372;1.0;0.4599374;0.9039;50;50;50;50
0.49954692;0.8958333;0.0069676465;1.0;0.45925918;0.9028;50;50;50;50
0.41807047;0.8854167;0.008760064;1.0;0.45610675;0.9076;50;50;50;50
0.36506972;0.9375;0.018443894;1.0;0.47097206;0.9056;50;50;50;50
0.608015;0.84375;0.01236972;1.0;0.4626583;0.9062;50;50;50;50
0.58967096;0.8645833;0.014095696;1.0;0.47200236;0.9021;50;50;50;50
0.598751;0.8645833;0.011719026;1.0;0.46218488;0.9043;50;50;50;50
0.54527193;0.84375;0.010869898;1.0;0.47501993;0.8996;50;50;50;50
0.6277782;0.8020833;0.024660815;1.0;0.49451447;0.8988;50;50;50;50
0.61714345;0.8229167;0.01751476;1.0;0.4806079;0.8954;50;50;50;50
0.33599064;0.9375;0.037324823;1.0;0.4826837;0.8967;50;50;50;50
0.65540785;0.8125;0.01301365;1.0;0.46410787;0.9015;50;50;50;50
0.62976116;0.8333333;0.006204444;1.0;0.4984852;0.894;50;50;50;50
0.3431575;0.9166667;0.008528119;1.0;0.4849703;0.8971;50;50;50;50
0.57014674;0.8645833;0.014340254;1.0;0.49249747;0.8959;50;50;50;50
0.20863025;0.9479167;0.012455519;1.0;0.4722964;0.8998;50;50;50;50
0.50282174;0.8854167;0.0438335;1.0;0.503309;0.8915;50;50;50;50
0.45531723;0.8541667;0.020529054;1.0;0.50738883;0.8925;50;50;50;50
0.4071044;0.90625;0.05283896;1.0;0.51891583;0.8897;50;50;50;50
0.3721964;0.9166667;0.10398604;1.0;0.50076056;0.8909;50;50;50;50
0.58563423;0.84375;0.09219187;1.0;0.49753234;0.8945;50;50;50;50
0.534345;0.84375;0.038665168;1.0;0.54090077;0.8855;50;50;50;50
0.3888236;0.90625;0.06520487;1.0;0.53563815;0.8848;50;50;50;50
0.32740557;0.90625;0.01804959;1.0;0.49596757;0.8969;50;50;50;50
0.5220522;0.8645833;0.04714274;1.0;0.5452644;0.8808;50;50;50;50
