loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0687963;0.8229167;3.128368;0.0;0.61452746;0.8976;50;50;50;50
1.0100404;0.7916667;3.3013663;0.0;0.43399554;0.9411;50;50;50;50
1.0021652;0.7604167;3.42161;0.0;0.3648743;0.9563;50;50;50;50
1.0425304;0.7708333;3.4931023;0.0;0.35515094;0.9619;50;50;50;50
0.5370006;0.90625;3.3896594;0.0;0.32025748;0.9629;50;50;50;50
1.1741539;0.7291667;3.5163608;0.0;0.3345324;0.9648;50;50;50;50
0.8562328;0.8333333;3.4918156;0.0;0.30626553;0.9697;50;50;50;50
0.9531989;0.8229167;3.380188;0.0;0.3061133;0.9721;50;50;50;50
1.223598;0.71875;3.0077472;0.0;0.29841325;0.9716;50;50;50;50
0.79553;0.84375;2.8162441;0.0;0.29451606;0.9716;50;50;50;50
0.7326433;0.8541667;3.032267;0.0;0.29533407;0.9724;50;50;50;50
0.899347;0.7916667;2.769607;0.0;0.30206972;0.9705;50;50;50;50
0.71724063;0.8541667;2.7748404;0.0;0.30638954;0.9721;50;50;50;50
0.5419269;0.90625;2.9109488;0.0;0.30749676;0.9707;50;50;50;50
1.0489806;0.7395833;2.9043999;0.0;0.29264772;0.9714;50;50;50;50
1.084271;0.7395833;2.9085531;0.0;0.31006762;0.97;50;50;50;50
0.8599208;0.7916667;2.68365;0.0;0.28146088;0.9675;50;50;50;50
0.90446925;0.78125;2.719292;0.0;0.29380542;0.9626;50;50;50;50
0.7331893;0.8229167;2.5436034;0.0;0.28644642;0.9664;50;50;50;50
0.9787938;0.7708333;2.3482623;0.0;0.32617313;0.9642;50;50;50;50
0.78901577;0.8125;2.1718082;0.0;0.29778844;0.9627;50;50;50;50
0.74562746;0.8125;2.4937336;0.0;0.30437812;0.9615;50;50;50;50
0.73093253;0.84375;1.7592064;0.0;0.3119862;0.9571;50;50;50;50
0.85835105;0.78125;2.1041484;0.0;0.30567032;0.9587;50;50;50;50
0.5585895;0.875;1.4903783;0.0;0.34280145;0.9513;50;50;50;50
0.8064577;0.8333333;1.7110559;0.0;0.32672814;0.9523;50;50;50;50
0.7164615;0.8020833;1.4403867;0.0;0.32332146;0.9551;50;50;50;50
0.66166544;0.84375;1.5463545;0.0;0.30308175;0.9554;50;50;50;50
0.74857664;0.8229167;1.27138;0.0;0.3628035;0.9407;50;50;50;50
0.87881094;0.7708333;1.0419408;0.5;0.37400723;0.9315;50;50;50;50
