loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97462153;0.7916667;0.65192646;1.0;0.5375004;0.9003;50;50;50;50
0.9529211;0.8125;0.46430057;1.0;0.42820543;0.9384;50;50;50;50
0.9426928;0.7916667;0.39551198;1.0;0.3680065;0.9569;50;50;50;50
0.8605961;0.8229167;0.3800064;1.0;0.35349098;0.9579;50;50;50;50
0.85146075;0.8125;0.3006155;1.0;0.32761222;0.9626;50;50;50;50
0.91753083;0.8020833;0.29469126;1.0;0.32506806;0.9661;50;50;50;50
0.5842237;0.8854167;0.23009121;1.0;0.27917787;0.9672;50;50;50;50
0.71613413;0.8333333;0.19818348;1.0;0.30213526;0.9637;50;50;50;50
1.1190251;0.75;0.20953192;1.0;0.2851054;0.9682;50;50;50;50
0.72859675;0.84375;0.31094053;1.0;0.29410863;0.9703;50;50;50;50
1.0026126;0.78125;0.18683727;1.0;0.2983117;0.9689;50;50;50;50
0.73234254;0.8333333;0.26249325;1.0;0.31111705;0.9672;50;50;50;50
0.7708235;0.8333333;0.27934542;1.0;0.31533942;0.9651;50;50;50;50
0.7155021;0.8541667;0.17938158;1.0;0.2995607;0.9677;50;50;50;50
0.98823184;0.78125;0.19541317;1.0;0.28803477;0.9624;50;50;50;50
0.8733938;0.8020833;0.25773734;1.0;0.31771642;0.964;50;50;50;50
0.64090663;0.8645833;0.1706438;1.0;0.3155632;0.963;50;50;50;50
0.52643746;0.90625;0.15251859;1.0;0.29816782;0.963;50;50;50;50
0.75227267;0.8020833;0.1984114;1.0;0.3170709;0.9599;50;50;50;50
0.76724654;0.8125;0.21727052;1.0;0.33236802;0.9529;50;50;50;50
0.68556803;0.8541667;0.09352033;1.0;0.33124515;0.9572;50;50;50;50
0.7274079;0.8333333;0.15718022;1.0;0.35482723;0.9495;50;50;50;50
0.6172119;0.84375;0.09806759;1.0;0.31582767;0.9541;50;50;50;50
0.62167895;0.8645833;0.09479782;1.0;0.30391625;0.9559;50;50;50;50
0.64248216;0.8541667;0.09311421;1.0;0.35135835;0.9459;50;50;50;50
0.60860425;0.8645833;0.104757264;1.0;0.33516034;0.9485;50;50;50;50
0.61831063;0.8541667;0.044377632;1.0;0.35669422;0.9424;50;50;50;50
0.47123614;0.8854167;0.11345501;1.0;0.34385747;0.9441;50;50;50;50
0.50500417;0.875;0.09194326;1.0;0.3390691;0.9393;50;50;50;50
0.6694462;0.8229167;0.4609387;1.0;0.40333882;0.929;50;50;50;50
0.50387615;0.8854167;0.053290762;1.0;0.34445548;0.9389;50;50;50;50
0.56593627;0.8541667;0.041342344;1.0;0.36674774;0.9297;50;50;50;50
0.60472053;0.8333333;0.03486314;1.0;0.36234108;0.9315;50;50;50;50
0.439926;0.90625;0.03279165;1.0;0.36113116;0.9293;50;50;50;50
0.37035665;0.9270833;0.05087497;1.0;0.3897978;0.9208;50;50;50;50
0.5224781;0.875;0.064727336;1.0;0.38719985;0.9226;50;50;50;50
0.69136983;0.8333333;0.062146544;1.0;0.3791328;0.9234;50;50;50;50
0.6384793;0.84375;0.047219716;1.0;0.40434855;0.9171;50;50;50;50
0.37908307;0.8958333;0.024087;1.0;0.43653506;0.906;50;50;50;50
0.54007155;0.8229167;0.03748578;1.0;0.3908106;0.9142;50;50;50;50
0.64809704;0.8333333;0.01809376;1.0;0.42601085;0.9115;50;50;50;50
0.33138818;0.9166667;0.017622784;1.0;0.40039393;0.9115;50;50;50;50
0.58037806;0.84375;0.06439488;1.0;0.43133727;0.902;50;50;50;50
0.25947204;0.9375;0.02722108;1.0;0.42385733;0.9049;50;50;50;50
0.29820523;0.9375;0.030973934;1.0;0.45734444;0.8939;50;50;50;50
0.4402958;0.8854167;0.035209652;1.0;0.49199745;0.8863;50;50;50;50
0.39942884;0.8854167;0.24940524;1.0;0.5007626;0.8783;50;50;50;50
0.4632736;0.8645833;0.02886103;1.0;0.53713363;0.8704;50;50;50;50
0.22044398;0.9375;0.06407827;1.0;0.48659116;0.8818;50;50;50;50
0.24501689;0.9270833;0.031046093;1.0;0.5076245;0.8734;50;50;50;50
0.3821806;0.8958333;0.080673866;1.0;0.5069196;0.8756;50;50;50;50
0.23782301;0.9479167;0.023399742;1.0;0.5086642;0.8786;50;50;50;50
0.28655687;0.9375;0.026712393;1.0;0.6034196;0.8488;50;50;50;50
0.34640816;0.9375;0.040014207;1.0;0.5191824;0.8742;50;50;50;50
0.24975567;0.9479167;0.019000271;1.0;0.53043914;0.8731;50;50;50;50
0.257808;0.9479167;0.06216778;1.0;0.60045874;0.8523;50;50;50;50
0.24890041;0.9583333;0.11594332;1.0;0.6198875;0.8437;50;50;50;50
0.14171807;0.9791667;0.011085823;1.0;0.57884747;0.8615;50;50;50;50
0.27747482;0.9166667;0.008064844;1.0;0.594792;0.8614;50;50;50;50
0.22662492;0.9479167;0.22588344;1.0;0.65541756;0.8401;50;50;50;50
0.14021687;0.9791667;0.025775755;1.0;0.61954856;0.8479;50;50;50;50
0.08427552;1.0;0.008941243;1.0;0.5632954;0.868;50;50;50;50
0.23825578;0.9166667;0.0037298214;1.0;0.63961124;0.8524;50;50;50;50
0.19403617;0.9270833;0.0018396298;1.0;0.6612213;0.8434;50;50;50;50
0.19815929;0.9583333;0.017576681;1.0;0.66613173;0.8478;50;50;50;50
0.21967602;0.9270833;0.0045247125;1.0;0.64840263;0.853;50;50;50;50
0.16892;0.9791667;0.0038737864;1.0;0.70381165;0.8416;50;50;50;50
0.1939407;0.9583333;0.0069479244;1.0;0.71031034;0.8374;50;50;50;50
0.15264247;0.9791667;0.0009792189;1.0;0.7262197;0.8319;50;50;50;50
0.076051034;0.9895833;0.03501767;1.0;0.76293427;0.8281;50;50;50;50
0.15092695;0.9583333;0.0016554419;1.0;0.7173645;0.8413;50;50;50;50
0.14411443;0.9791667;0.00016174371;1.0;0.67912996;0.8519;50;50;50;50
0.26644668;0.9166667;0.013682652;1.0;0.7946607;0.8234;50;50;50;50
0.122423075;0.96875;0.00042020893;1.0;0.76100206;0.8371;50;50;50;50
0.082404666;0.9895833;0.003008368;1.0;0.7963861;0.8279;50;50;50;50
0.2617606;0.9375;0.002261845;1.0;0.8047392;0.828;50;50;50;50
0.111389875;0.9895833;0.0011590775;1.0;0.822632;0.8235;50;50;50;50
0.13805546;0.96875;0.003418887;1.0;0.8016151;0.826;50;50;50;50
0.19901116;0.9583333;0.05138207;1.0;0.8146043;0.8245;50;50;50;50
0.21175306;0.9270833;0.0021098575;1.0;0.845695;0.8231;50;50;50;50
0.11764809;0.9791667;0.0028178974;1.0;0.82941365;0.8239;50;50;50;50
0.21261287;0.9270833;0.010525273;1.0;0.85321164;0.8221;50;50;50;50
0.11982893;0.9791667;0.00024665004;1.0;0.8598791;0.8245;50;50;50;50
0.11430346;0.9791667;0.057314456;1.0;0.8578976;0.8213;50;50;50;50
0.08349105;0.9895833;0.0012682274;1.0;0.7507455;0.8508;50;50;50;50
0.1265351;0.96875;0.0009034952;1.0;0.8775001;0.823;50;50;50;50
0.18657386;0.96875;0.0043680454;1.0;0.8498658;0.8282;50;50;50;50
0.12839392;0.9791667;0.007147744;1.0;0.8748706;0.8244;50;50;50;50
0.10259509;0.9895833;0.0033093607;1.0;0.9613617;0.8041;50;50;50;50
0.123590015;0.9791667;0.00043602995;1.0;1.0490041;0.7873;50;50;50;50
0.124887384;0.9791667;0.0051051155;1.0;0.9189875;0.8142;50;50;50;50
0.07912234;0.9791667;0.000259576;1.0;0.90675527;0.8203;50;50;50;50
0.07424219;0.9791667;0.1091719;1.0;0.9859315;0.8046;50;50;50;50
0.060833603;1.0;0.014146256;1.0;0.99182755;0.8036;50;50;50;50
0.09672619;0.9791667;0.0025990894;1.0;0.9351689;0.8289;50;50;50;50
0.1889906;0.9583333;0.0023168337;1.0;0.98083144;0.8109;50;50;50;50
0.11884564;0.96875;0.00027082977;1.0;1.0123875;0.8087;50;50;50;50
0.056334753;0.9895833;0.0016533439;1.0;1.0828949;0.7871;50;50;50;50
0.041885477;1.0;0.017213576;1.0;1.0889425;0.7935;50;50;50;50
0.08721811;0.9895833;0.0005426473;1.0;1.0248004;0.8109;50;50;50;50
0.07837401;0.9895833;0.00809819;1.0;1.0540204;0.8075;50;50;50;50
0.09315789;0.9895833;0.0054798652;1.0;1.036108;0.807;50;50;50;50
0.12852448;0.96875;0.0014590854;1.0;1.0013545;0.8221;50;50;50;50
0.16696705;0.96875;0.026697187;1.0;1.0218154;0.8234;50;50;50;50
0.19154735;0.9583333;0.032469932;1.0;1.1380649;0.7958;50;50;50;50
0.14881274;0.9791667;0.012744798;1.0;1.1005119;0.8036;50;50;50;50
0.16648771;0.96875;0.0030053179;1.0;1.1538548;0.7934;50;50;50;50
0.06734444;0.9895833;0.0001465538;1.0;1.0853293;0.8109;50;50;50;50
0.13843973;0.9791667;0.05867698;1.0;1.1172915;0.8074;50;50;50;50
0.13511844;0.9791667;0.0017995784;1.0;1.1572031;0.805;50;50;50;50
0.04948188;0.9895833;0.00034726906;1.0;1.1284937;0.8087;50;50;50;50
0.09443444;0.96875;0.00063797896;1.0;1.1416191;0.8013;50;50;50;50
0.03568873;0.9895833;0.0018051435;1.0;1.132462;0.8062;50;50;50;50
0.091833234;0.96875;0.0012475329;1.0;1.1971824;0.7984;50;50;50;50
