loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1325022;0.7604167;0.8310032;1.0;0.66489774;0.8787;50;50;50;50
1.0608091;0.7916667;0.5983274;1.0;0.4381189;0.931;50;50;50;50
1.1800531;0.7395833;0.39724064;1.0;0.4007256;0.945;50;50;50;50
0.88959026;0.8125;0.25372443;1.0;0.31619984;0.9552;50;50;50;50
1.0149981;0.8020833;0.22817406;1.0;0.3178925;0.9611;50;50;50;50
0.6628407;0.8645833;0.25542283;1.0;0.30718413;0.9647;50;50;50;50
0.47431174;0.9166667;0.22426477;1.0;0.29727802;0.9666;50;50;50;50
0.84444374;0.8125;0.2299445;1.0;0.3067856;0.9658;50;50;50;50
0.77336544;0.8229167;0.21571785;1.0;0.28609914;0.9684;50;50;50;50
0.95718926;0.7916667;0.20574775;1.0;0.2870439;0.9688;50;50;50;50
0.87382126;0.8020833;0.18082678;1.0;0.2742166;0.9691;50;50;50;50
0.8089571;0.8333333;0.18984084;1.0;0.27327976;0.9668;50;50;50;50
0.6064275;0.8854167;0.18543454;1.0;0.2810974;0.9692;50;50;50;50
1.0058521;0.78125;0.17252862;1.0;0.2688459;0.9659;50;50;50;50
0.6909466;0.8645833;0.18464005;1.0;0.26959732;0.9701;50;50;50;50
0.5699224;0.8958333;0.16553289;1.0;0.29590577;0.9634;50;50;50;50
0.77506655;0.8229167;0.16482747;1.0;0.27548346;0.9694;50;50;50;50
0.9072614;0.8020833;0.17108092;1.0;0.2683743;0.9667;50;50;50;50
0.8344987;0.8125;0.16058293;1.0;0.29157612;0.9658;50;50;50;50
0.81252235;0.8020833;0.14709236;1.0;0.2949746;0.9632;50;50;50;50
0.7925574;0.8333333;0.14076486;1.0;0.2727626;0.9654;50;50;50;50
0.7022872;0.84375;0.18716523;1.0;0.28915465;0.9609;50;50;50;50
0.5846239;0.8645833;0.13843893;1.0;0.26965684;0.9612;50;50;50;50
0.7318689;0.8333333;0.12366089;1.0;0.2773897;0.9644;50;50;50;50
0.81556153;0.8020833;0.14510937;1.0;0.31240067;0.9532;50;50;50;50
0.7861243;0.8229167;0.116151445;1.0;0.30160755;0.9584;50;50;50;50
0.6083054;0.8541667;0.06798839;1.0;0.29055938;0.9576;50;50;50;50
0.8738654;0.7916667;0.16198725;1.0;0.30293056;0.9595;50;50;50;50
0.5535362;0.8541667;0.10963164;1.0;0.30773354;0.9568;50;50;50;50
0.6762793;0.8229167;0.217616;1.0;0.30841443;0.9545;50;50;50;50
0.6699965;0.8541667;0.14496282;1.0;0.29842845;0.9543;50;50;50;50
0.9288888;0.78125;0.12374381;1.0;0.31267792;0.9483;50;50;50;50
0.6344788;0.8541667;0.15783843;1.0;0.31343517;0.9479;50;50;50;50
0.8337364;0.8020833;0.1285958;1.0;0.2968968;0.9518;50;50;50;50
0.57370955;0.8333333;0.16895542;1.0;0.31910044;0.9451;50;50;50;50
0.6676461;0.8333333;0.14467435;1.0;0.34410116;0.9404;50;50;50;50
0.7341251;0.7916667;0.090182915;1.0;0.29303756;0.9489;50;50;50;50
0.83641124;0.78125;0.14644748;1.0;0.33270827;0.9424;50;50;50;50
0.5207327;0.8229167;0.14780368;1.0;0.32019576;0.9399;50;50;50;50
0.5666738;0.8541667;0.09479049;1.0;0.3272877;0.9392;50;50;50;50
0.4695302;0.875;0.08281289;1.0;0.3415625;0.9366;50;50;50;50
0.5903036;0.84375;0.100053355;1.0;0.3393134;0.9387;50;50;50;50
0.5274147;0.8854167;0.17547409;1.0;0.34497598;0.9328;50;50;50;50
0.5774236;0.8541667;0.19897754;1.0;0.3501136;0.929;50;50;50;50
0.6383963;0.84375;0.19621393;1.0;0.3774584;0.9251;50;50;50;50
0.7332242;0.8125;0.27341694;1.0;0.4121119;0.9203;50;50;50;50
0.4634324;0.8958333;0.1866266;1.0;0.37185434;0.925;50;50;50;50
0.625253;0.8541667;0.18941836;1.0;0.3736261;0.9277;50;50;50;50
0.6779525;0.8020833;0.2892045;1.0;0.4079509;0.9166;50;50;50;50
