loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3721498;0.7395833;0.91349196;1.0;0.74042845;0.8718;50;50;50;50
1.1661942;0.78125;0.6139878;1.0;0.47348315;0.9283;50;50;50;50
0.87615746;0.8333333;0.43056625;1.0;0.3967625;0.9479;50;50;50;50
1.1462579;0.7708333;0.33713448;1.0;0.37184262;0.9568;50;50;50;50
1.0079271;0.7916667;0.2902051;1.0;0.333431;0.9637;50;50;50;50
0.82626754;0.8333333;0.19705549;1.0;0.29805312;0.9675;50;50;50;50
0.9396141;0.7916667;0.2025075;1.0;0.3254622;0.9651;50;50;50;50
0.92391664;0.8020833;0.20857444;1.0;0.30305484;0.9681;50;50;50;50
0.873131;0.8229167;0.17267537;1.0;0.2964708;0.9706;50;50;50;50
1.0596431;0.7395833;0.1722678;1.0;0.2948935;0.9685;50;50;50;50
1.0100316;0.78125;0.17123228;1.0;0.2814955;0.9717;50;50;50;50
0.9770201;0.7604167;0.16643801;1.0;0.30827764;0.9683;50;50;50;50
1.117097;0.7395833;0.1713382;1.0;0.29046768;0.9675;50;50;50;50
0.6971443;0.8541667;0.12935051;1.0;0.27891523;0.97;50;50;50;50
0.75959134;0.8333333;0.12987629;1.0;0.28147283;0.9695;50;50;50;50
0.8888338;0.8020833;0.18559119;1.0;0.29912168;0.9653;50;50;50;50
0.7817891;0.8229167;0.16593042;1.0;0.2964454;0.9661;50;50;50;50
0.6703716;0.8541667;0.14556946;1.0;0.27878296;0.9665;50;50;50;50
0.7076966;0.8541667;0.16785623;1.0;0.3026648;0.9645;50;50;50;50
0.74513024;0.8333333;0.11178306;1.0;0.2822143;0.9623;50;50;50;50
0.7712948;0.84375;0.155223;1.0;0.26885483;0.9638;50;50;50;50
0.7625525;0.8333333;0.12135363;1.0;0.28074867;0.9645;50;50;50;50
0.64304304;0.875;0.12188417;1.0;0.29650068;0.9611;50;50;50;50
0.6323615;0.8645833;0.1394306;1.0;0.3049581;0.9611;50;50;50;50
0.9415111;0.78125;0.10851302;1.0;0.31446612;0.9589;50;50;50;50
0.7853052;0.8125;0.09642523;1.0;0.28969505;0.9611;50;50;50;50
0.74077207;0.8333333;0.13106258;1.0;0.30691484;0.9533;50;50;50;50
0.7001851;0.84375;0.13273276;1.0;0.32517436;0.954;50;50;50;50
0.8151717;0.8229167;0.08189898;1.0;0.30368763;0.9548;50;50;50;50
0.74136764;0.8229167;0.100470096;1.0;0.32241547;0.9542;50;50;50;50
0.8555553;0.8020833;0.09120375;1.0;0.32725033;0.9516;50;50;50;50
0.79210097;0.84375;0.107874915;1.0;0.30769333;0.9534;50;50;50;50
0.7498625;0.8229167;0.070257924;1.0;0.31126505;0.9525;50;50;50;50
0.95196295;0.7604167;0.068134055;1.0;0.3100883;0.9552;50;50;50;50
0.81831783;0.8020833;0.07059446;1.0;0.33686298;0.9504;50;50;50;50
0.8180218;0.8333333;0.063965455;1.0;0.34002477;0.9471;50;50;50;50
0.707247;0.8125;0.04283674;1.0;0.3231565;0.9476;50;50;50;50
0.7806656;0.8229167;0.06847917;1.0;0.33883032;0.9441;50;50;50;50
0.71008205;0.8541667;0.050955527;1.0;0.3354066;0.9436;50;50;50;50
0.57751185;0.8645833;0.050311416;1.0;0.33207947;0.9425;50;50;50;50
0.78796744;0.7916667;0.036418006;1.0;0.33172745;0.9442;50;50;50;50
0.6278789;0.84375;0.049887795;1.0;0.33449668;0.9406;50;50;50;50
0.687046;0.8125;0.039040126;1.0;0.3626284;0.9367;50;50;50;50
0.59623104;0.8541667;0.05021751;1.0;0.35313618;0.9381;50;50;50;50
0.83081055;0.78125;0.04426751;1.0;0.36472222;0.9375;50;50;50;50
0.5908619;0.875;0.036884427;1.0;0.3412485;0.9361;50;50;50;50
0.3783188;0.9270833;0.041572288;1.0;0.39211205;0.9279;50;50;50;50
0.58408266;0.84375;0.035189167;1.0;0.3515118;0.9336;50;50;50;50
0.6556502;0.8229167;0.024117773;1.0;0.34653088;0.9342;50;50;50;50
0.4420478;0.90625;0.051558174;1.0;0.3617649;0.9324;50;50;50;50
0.5288855;0.875;0.033025436;1.0;0.3858029;0.9268;50;50;50;50
0.7269104;0.8333333;0.026754493;1.0;0.38101724;0.9273;50;50;50;50
0.66700315;0.8333333;0.013383679;1.0;0.40131143;0.9228;50;50;50;50
0.6864868;0.8229167;0.016158495;1.0;0.365031;0.9272;50;50;50;50
0.4837347;0.8333333;0.020113332;1.0;0.38826588;0.9241;50;50;50;50
0.6470607;0.8229167;0.019231226;1.0;0.4182141;0.9177;50;50;50;50
0.6113186;0.8645833;0.015282084;1.0;0.39691857;0.9236;50;50;50;50
0.632288;0.8645833;0.020807063;1.0;0.3857786;0.9236;50;50;50;50
0.7673195;0.8125;0.015322233;1.0;0.3977449;0.9213;50;50;50;50
0.4848003;0.8854167;0.013551561;1.0;0.4163686;0.9157;50;50;50;50
0.64632374;0.8125;0.013572129;1.0;0.40895465;0.919;50;50;50;50
0.38467368;0.9166667;0.02184675;1.0;0.4032723;0.9209;50;50;50;50
0.54629785;0.8645833;0.009069853;1.0;0.4237957;0.9148;50;50;50;50
0.4649558;0.8645833;0.013376283;1.0;0.41134894;0.9146;50;50;50;50
0.44813237;0.8854167;0.0110520795;1.0;0.42662594;0.9123;50;50;50;50
0.46106198;0.8645833;0.0051253918;1.0;0.4291317;0.9101;50;50;50;50
0.5851669;0.8125;0.006772049;1.0;0.43221456;0.909;50;50;50;50
0.45582104;0.8645833;0.013810925;1.0;0.42861688;0.9115;50;50;50;50
0.6594469;0.8125;0.009029109;1.0;0.42614824;0.9115;50;50;50;50
0.65333426;0.8333333;0.009075096;1.0;0.4377377;0.9074;50;50;50;50
0.3772645;0.90625;0.037747245;1.0;0.43740088;0.9071;50;50;50;50
0.59770864;0.8541667;0.01978766;1.0;0.4331428;0.9116;50;50;50;50
0.505823;0.8541667;0.016776435;1.0;0.45108095;0.9049;50;50;50;50
0.46026504;0.8854167;0.007050884;1.0;0.47783783;0.899;50;50;50;50
0.48814416;0.8958333;0.017110616;1.0;0.447725;0.9052;50;50;50;50
0.7064652;0.7916667;0.0055726455;1.0;0.49980575;0.89;50;50;50;50
0.44229808;0.8854167;0.013213914;1.0;0.46480596;0.9023;50;50;50;50
0.53041965;0.8645833;0.02739161;1.0;0.45472348;0.9043;50;50;50;50
0.36482683;0.90625;0.0116538135;1.0;0.47638184;0.8975;50;50;50;50
0.4859736;0.8541667;0.0061053224;1.0;0.48917568;0.895;50;50;50;50
0.4057958;0.8958333;0.007005254;1.0;0.47628027;0.9001;50;50;50;50
0.440809;0.8854167;0.022852406;1.0;0.49971035;0.8916;50;50;50;50
0.42593893;0.875;0.048047762;1.0;0.4984164;0.8947;50;50;50;50
0.30606705;0.9166667;0.042012952;1.0;0.50773567;0.8898;50;50;50;50
0.56829697;0.84375;0.008940778;1.0;0.49820766;0.8913;50;50;50;50
0.3950435;0.90625;0.02842627;1.0;0.5128636;0.8894;50;50;50;50
0.3249441;0.90625;0.006175081;1.0;0.5319245;0.8827;50;50;50;50
0.29695186;0.9270833;0.02356161;1.0;0.5107656;0.8909;50;50;50;50
0.5677484;0.8333333;0.013679571;1.0;0.5263716;0.8854;50;50;50;50
0.29860803;0.9270833;0.024907872;1.0;0.5152467;0.8891;50;50;50;50
0.39787534;0.8958333;0.0046989867;1.0;0.5654231;0.8713;50;50;50;50
0.35661936;0.90625;0.0072342884;1.0;0.5258794;0.8855;50;50;50;50
0.46276188;0.8541667;0.01326745;1.0;0.5258283;0.8842;50;50;50;50
0.5183039;0.8645833;0.0029017641;1.0;0.57378024;0.8724;50;50;50;50
0.41633272;0.8854167;0.024073018;1.0;0.60079;0.8686;50;50;50;50
0.46773878;0.90625;0.024509333;1.0;0.6109562;0.8622;50;50;50;50
0.3116261;0.90625;0.0081518525;1.0;0.57228225;0.8748;50;50;50;50
0.43008503;0.90625;0.027988836;1.0;0.5879025;0.8726;50;50;50;50
0.3264375;0.9270833;0.01702089;1.0;0.59886694;0.8666;50;50;50;50
0.394971;0.90625;0.005387882;1.0;0.57835;0.8724;50;50;50;50
0.35416687;0.9166667;0.010431893;1.0;0.5758852;0.8763;50;50;50;50
0.410995;0.875;0.009748109;1.0;0.6187437;0.8619;50;50;50;50
0.48073745;0.8541667;0.002465763;1.0;0.6293618;0.8629;50;50;50;50
0.35770354;0.8958333;0.01028511;1.0;0.6019536;0.8711;50;50;50;50
0.34471217;0.8958333;0.012144767;1.0;0.6320917;0.8634;50;50;50;50
0.30542448;0.9270833;0.009103357;1.0;0.6325361;0.8629;50;50;50;50
0.30313647;0.9270833;0.0056391074;1.0;0.6268982;0.8596;50;50;50;50
0.28931537;0.9375;0.008842359;1.0;0.6517463;0.8562;50;50;50;50
0.22562487;0.9479167;0.008635602;1.0;0.6238927;0.8639;50;50;50;50
0.32390365;0.8854167;0.0045192325;1.0;0.62945235;0.8619;50;50;50;50
0.40476277;0.8854167;0.044603888;1.0;0.6466688;0.8605;50;50;50;50
0.36344993;0.8854167;0.0063523664;1.0;0.61977327;0.8643;50;50;50;50
0.39658737;0.8854167;0.013317086;1.0;0.67488915;0.8481;50;50;50;50
0.5040141;0.875;0.014554644;1.0;0.6684217;0.8541;50;50;50;50
0.38452342;0.8854167;0.027066516;1.0;0.634825;0.8625;50;50;50;50
0.30349925;0.90625;0.034405224;1.0;0.6847748;0.8526;50;50;50;50
0.26695755;0.9270833;0.0150938835;1.0;0.6855519;0.8492;50;50;50;50
0.3339378;0.9166667;0.027787497;1.0;0.68773884;0.8497;50;50;50;50
0.14471686;0.9791667;0.019383244;1.0;0.6926949;0.8517;50;50;50;50
0.28714225;0.9270833;0.020844022;1.0;0.6948675;0.8483;50;50;50;50
0.32789332;0.8958333;0.015786981;1.0;0.6972649;0.8513;50;50;50;50
0.2679925;0.9375;0.040220372;1.0;0.7137631;0.8386;50;50;50;50
0.48206386;0.875;0.009142412;1.0;0.7216865;0.8397;50;50;50;50
0.25752345;0.90625;0.009795132;1.0;0.7318121;0.8383;50;50;50;50
0.31470898;0.90625;0.005759692;1.0;0.7113248;0.8464;50;50;50;50
0.22169298;0.9479167;0.0046815583;1.0;0.71191466;0.848;50;50;50;50
0.24858432;0.9270833;0.0032729004;1.0;0.73948133;0.8428;50;50;50;50
0.23890097;0.9375;0.001047594;1.0;0.7461133;0.8418;50;50;50;50
0.1764688;0.9583333;0.021248886;1.0;0.8051304;0.8247;50;50;50;50
0.2911613;0.9166667;0.0022042657;1.0;0.75803024;0.8356;50;50;50;50
0.29966864;0.9270833;0.0014985462;1.0;0.7864668;0.8301;50;50;50;50
0.22434425;0.9375;0.00264451;1.0;0.77661526;0.8376;50;50;50;50
0.26765904;0.9375;0.0032942877;1.0;0.72587335;0.8432;50;50;50;50
0.29488882;0.8854167;0.01714263;1.0;0.75242835;0.8394;50;50;50;50
0.24123836;0.9166667;0.0037350168;1.0;0.8023324;0.824;50;50;50;50
0.2620468;0.9270833;0.0029118499;1.0;0.83054197;0.8216;50;50;50;50
0.50339955;0.875;0.00058265583;1.0;0.7937202;0.8315;50;50;50;50
0.37326464;0.8854167;0.05150375;1.0;0.78618693;0.8328;50;50;50;50
0.21009654;0.9479167;0.013313982;1.0;0.8425162;0.8238;50;50;50;50
0.19139688;0.9479167;0.0037363537;1.0;0.80608165;0.8273;50;50;50;50
0.22072677;0.9270833;0.0031882448;1.0;0.78630793;0.8356;50;50;50;50
0.31260708;0.8958333;0.003581169;1.0;0.8572978;0.8181;50;50;50;50
0.33320174;0.8958333;0.001232179;1.0;0.8131525;0.831;50;50;50;50
0.154989;0.96875;0.002134238;1.0;0.82215285;0.8295;50;50;50;50
0.20995288;0.9583333;0.0001924878;1.0;0.84807754;0.8236;50;50;50;50
0.2976571;0.9166667;0.0016940134;1.0;0.8577711;0.8234;50;50;50;50
0.26930413;0.9270833;0.00019963572;1.0;0.840094;0.8294;50;50;50;50
0.38257173;0.875;0.020288873;1.0;0.83840954;0.8234;50;50;50;50
0.16117218;0.9583333;0.002983537;1.0;0.8726207;0.8197;50;50;50;50
0.38012633;0.90625;0.0063366606;1.0;0.8739512;0.8229;50;50;50;50
0.28331724;0.9166667;0.014397949;1.0;0.8888788;0.8231;50;50;50;50
0.21014738;0.96875;0.0054426333;1.0;0.8861003;0.8194;50;50;50;50
0.20134751;0.9479167;0.014102563;1.0;0.8774718;0.8236;50;50;50;50
0.23590267;0.9270833;0.00061033666;1.0;0.8668838;0.8232;50;50;50;50
0.254882;0.8958333;0.0008894044;1.0;0.87806356;0.8246;50;50;50;50
0.13525431;0.9583333;0.0030309297;1.0;0.87312233;0.8239;50;50;50;50
0.2800359;0.8854167;0.00029346693;1.0;0.87378514;0.8303;50;50;50;50
0.30708036;0.9270833;0.0018306202;1.0;0.87492305;0.8249;50;50;50;50
0.14434455;0.9791667;0.0059758117;1.0;0.9168316;0.82;50;50;50;50
0.41698742;0.8645833;0.0023632736;1.0;0.90131277;0.8208;50;50;50;50
0.19366316;0.9583333;0.0028532834;1.0;0.91464823;0.8179;50;50;50;50
0.24563234;0.9375;0.0039013019;1.0;0.88215196;0.8265;50;50;50;50
0.15251473;0.9479167;0.001470844;1.0;0.9299371;0.8192;50;50;50;50
0.29540992;0.9270833;0.0011994755;1.0;0.96042645;0.8119;50;50;50;50
0.24025899;0.9375;0.011289449;1.0;0.92951053;0.8244;50;50;50;50
0.21347253;0.9479167;0.0017883943;1.0;0.9326697;0.8225;50;50;50;50
0.12829089;0.9791667;0.026364038;1.0;0.9808498;0.8101;50;50;50;50
0.148587;0.9791667;0.015734175;1.0;0.9544927;0.8085;50;50;50;50
0.21798664;0.9166667;0.038116105;1.0;0.9412773;0.8223;50;50;50;50
0.2624528;0.9375;0.11048804;1.0;0.93574494;0.8231;50;50;50;50
0.19004352;0.9479167;0.01917819;1.0;0.9543;0.8168;50;50;50;50
0.2980254;0.9166667;0.020324167;1.0;0.97062385;0.8145;50;50;50;50
0.33341154;0.8854167;0.0017993224;1.0;0.982113;0.8145;50;50;50;50
0.23602039;0.9583333;0.023737634;1.0;1.0424256;0.8016;50;50;50;50
0.29576388;0.9270833;0.00081300223;1.0;0.99447834;0.8107;50;50;50;50
0.1948328;0.9583333;0.0065066596;1.0;1.0325983;0.8012;50;50;50;50
0.22927375;0.9479167;9.017371e-05;1.0;1.0068301;0.8123;50;50;50;50
0.33304223;0.8854167;0.036080725;1.0;0.97076565;0.8181;50;50;50;50
0.15136538;0.9583333;0.0067933924;1.0;0.9911228;0.814;50;50;50;50
