loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1817607;0.78125;0.83111644;1.0;0.6518613;0.8907;50;50;50;50
1.0654792;0.75;0.43016028;1.0;0.4342334;0.9357;50;50;50;50
0.79949933;0.84375;0.40962407;1.0;0.3704116;0.9523;50;50;50;50
1.0090922;0.78125;0.29162386;1.0;0.3434058;0.9601;50;50;50;50
0.72382617;0.875;0.29768622;1.0;0.3104935;0.9643;50;50;50;50
0.7373422;0.8541667;0.28330234;1.0;0.29176497;0.9687;50;50;50;50
0.8111693;0.8333333;0.2863468;1.0;0.30078372;0.9675;50;50;50;50
0.79522973;0.8333333;0.20900618;1.0;0.27781227;0.9701;50;50;50;50
0.80363303;0.8333333;0.22687565;1.0;0.28720087;0.9715;50;50;50;50
0.98434925;0.78125;0.20136099;1.0;0.26344907;0.9694;50;50;50;50
0.79969835;0.8229167;0.26150984;1.0;0.2830671;0.9698;50;50;50;50
1.0591165;0.7708333;0.21802364;1.0;0.2677425;0.9706;50;50;50;50
0.9056031;0.7916667;0.28670117;1.0;0.30224258;0.9688;50;50;50;50
0.825272;0.8229167;0.24972843;1.0;0.28491324;0.9704;50;50;50;50
0.64586765;0.8645833;0.2620541;1.0;0.27048156;0.9699;50;50;50;50
0.8309965;0.78125;0.17604806;1.0;0.2794914;0.9647;50;50;50;50
0.5438867;0.875;0.17699338;1.0;0.2590175;0.9693;50;50;50;50
0.71252507;0.8333333;0.14109136;1.0;0.28469205;0.9634;50;50;50;50
0.7171219;0.84375;0.17470169;1.0;0.27572608;0.9657;50;50;50;50
0.8544784;0.7916667;0.12870567;1.0;0.27678755;0.9629;50;50;50;50
0.8706872;0.78125;0.18171012;1.0;0.300905;0.9588;50;50;50;50
0.64509064;0.8645833;0.15381551;1.0;0.27581158;0.9615;50;50;50;50
0.43105003;0.9166667;0.14810783;1.0;0.26712123;0.9627;50;50;50;50
0.88125896;0.8020833;0.1718065;1.0;0.29365098;0.9603;50;50;50;50
0.56098324;0.8645833;0.16958304;1.0;0.27830386;0.9572;50;50;50;50
0.6568042;0.84375;0.18789501;1.0;0.29804537;0.9536;50;50;50;50
0.47525963;0.9166667;0.17565404;1.0;0.27887794;0.9583;50;50;50;50
0.8177466;0.8125;0.17141318;1.0;0.29814285;0.9537;50;50;50;50
0.62453383;0.8541667;0.21689081;1.0;0.31422174;0.9508;50;50;50;50
0.6411992;0.8333333;0.19958284;1.0;0.3234534;0.946;50;50;50;50
