loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0651793;0.7916667;2.9229548;0.0;0.61945915;0.8946;50;50;50;50
1.0227462;0.7604167;3.047925;0.0;0.45900688;0.935;50;50;50;50
1.0516328;0.7708333;3.284831;0.0;0.35789955;0.9559;50;50;50;50
0.90969944;0.8020833;3.4234805;0.0;0.35791454;0.962;50;50;50;50
0.65871614;0.875;3.5521975;0.0;0.2905669;0.968;50;50;50;50
0.9615298;0.7916667;3.3689995;0.0;0.3220835;0.9701;50;50;50;50
0.8430163;0.8020833;3.627769;0.0;0.29595926;0.9719;50;50;50;50
0.849163;0.8229167;3.6456685;0.0;0.29099178;0.9705;50;50;50;50
0.75320655;0.8541667;3.501143;0.0;0.30154276;0.9701;50;50;50;50
0.5304392;0.9166667;3.3384285;0.0;0.29242176;0.9711;50;50;50;50
0.8582565;0.8020833;3.1770492;0.0;0.29836372;0.9719;50;50;50;50
0.6994906;0.84375;2.6779587;0.0;0.28609702;0.9707;50;50;50;50
0.7132669;0.8541667;2.8637323;0.0;0.28305563;0.9727;50;50;50;50
0.63699675;0.875;2.6473405;0.0;0.29383788;0.9694;50;50;50;50
0.90542334;0.7916667;2.5993316;0.0;0.28646842;0.9683;50;50;50;50
0.835218;0.8125;2.2022977;0.0;0.26802745;0.9688;50;50;50;50
0.6528086;0.8541667;2.3138988;0.0;0.29279667;0.9628;50;50;50;50
0.6362228;0.8645833;1.883086;0.5;0.27482477;0.9673;50;50;50;50
0.90336627;0.8020833;1.9757105;0.5;0.2864702;0.9635;50;50;50;50
0.7014764;0.8541667;1.8478787;0.5;0.2817872;0.9669;50;50;50;50
0.7868237;0.8020833;2.1190293;0.5;0.27055982;0.9654;50;50;50;50
0.6627891;0.8333333;1.8918619;0.5;0.2927333;0.9597;50;50;50;50
0.5667878;0.875;2.0102863;0.5;0.28025392;0.959;50;50;50;50
0.63030267;0.84375;1.9261771;0.0;0.28884152;0.9605;50;50;50;50
0.8641653;0.7916667;1.3573382;0.5;0.3055492;0.959;50;50;50;50
0.66405725;0.84375;1.3800211;0.5;0.30611542;0.9572;50;50;50;50
0.7365937;0.8229167;1.9478483;0.5;0.28219122;0.956;50;50;50;50
0.638036;0.8645833;1.5015125;0.5;0.30473348;0.9551;50;50;50;50
0.51342326;0.875;1.1478498;0.5;0.3310015;0.9482;50;50;50;50
0.54569095;0.8645833;1.0149033;0.5;0.31722182;0.9491;50;50;50;50
0.551645;0.875;0.96113515;0.5;0.34801197;0.9412;50;50;50;50
0.64031047;0.84375;1.1707921;0.5;0.32431263;0.9418;50;50;50;50
0.52882653;0.8645833;1.0327837;0.5;0.33829984;0.9361;50;50;50;50
0.69707793;0.8229167;1.894973;0.0;0.34259054;0.9376;50;50;50;50
0.46903053;0.8854167;1.4356947;0.5;0.3408265;0.9332;50;50;50;50
0.601561;0.8645833;1.102783;0.5;0.36537394;0.9294;50;50;50;50
0.5871346;0.8229167;1.0028753;0.5;0.35818332;0.9284;50;50;50;50
0.55109227;0.8645833;1.1594878;0.5;0.3543741;0.9249;50;50;50;50
0.35797963;0.9166667;1.0711625;0.5;0.38037968;0.9194;50;50;50;50
0.41594383;0.8854167;0.5630715;1.0;0.39003834;0.9148;50;50;50;50
0.38099822;0.9166667;0.9623592;0.5;0.38681412;0.9118;50;50;50;50
0.5211757;0.8958333;0.87760276;0.5;0.40665814;0.9092;50;50;50;50
0.52172935;0.8645833;0.5664323;1.0;0.3918097;0.9139;50;50;50;50
0.40988132;0.9166667;0.45487803;1.0;0.44332236;0.9009;50;50;50;50
0.4928986;0.8541667;0.7655775;1.0;0.4569803;0.8936;50;50;50;50
0.50402117;0.8541667;0.93644786;0.5;0.4327404;0.9009;50;50;50;50
0.47048545;0.8645833;0.66894114;0.5;0.43452734;0.8994;50;50;50;50
0.44322455;0.8645833;0.525364;0.5;0.4542819;0.8925;50;50;50;50
0.37854886;0.875;0.51501095;1.0;0.44284654;0.8979;50;50;50;50
0.4099187;0.8854167;0.29361618;1.0;0.42587665;0.902;50;50;50;50
0.18301499;0.96875;0.6269477;1.0;0.45342657;0.894;50;50;50;50
0.31928515;0.9166667;0.31746823;1.0;0.47199896;0.892;50;50;50;50
0.51062757;0.8229167;0.38202876;1.0;0.47179413;0.8902;50;50;50;50
0.38947928;0.8854167;0.3816405;1.0;0.49412632;0.8833;50;50;50;50
0.24083804;0.9270833;0.24687496;1.0;0.51348567;0.8815;50;50;50;50
0.30160275;0.9375;0.11694972;1.0;0.54032904;0.8749;50;50;50;50
0.2837335;0.9166667;0.5194651;1.0;0.5095582;0.8814;50;50;50;50
0.2583984;0.9270833;0.06298129;1.0;0.5335412;0.8734;50;50;50;50
0.2633966;0.9270833;0.11478978;1.0;0.5572687;0.8677;50;50;50;50
0.3677422;0.8854167;0.20055719;1.0;0.5346665;0.8795;50;50;50;50
0.3152946;0.8958333;0.14340585;1.0;0.56172115;0.8679;50;50;50;50
0.2808389;0.9166667;0.19420418;1.0;0.6355842;0.8546;50;50;50;50
0.37620187;0.9166667;0.1416629;1.0;0.59884334;0.8606;50;50;50;50
0.27624226;0.9479167;0.058936607;1.0;0.59480655;0.8629;50;50;50;50
0.308526;0.9375;0.02773992;1.0;0.6946541;0.8429;50;50;50;50
0.27428025;0.9375;0.05292706;1.0;0.62790126;0.8549;50;50;50;50
0.2979236;0.9375;0.20953952;1.0;0.67749983;0.8447;50;50;50;50
0.23167758;0.9583333;0.053294227;1.0;0.67977256;0.846;50;50;50;50
0.22780108;0.9375;0.08659171;1.0;0.6304417;0.8595;50;50;50;50
0.3151482;0.90625;0.056905076;1.0;0.6908233;0.8428;50;50;50;50
0.20304267;0.9375;0.20979072;1.0;0.70679784;0.8464;50;50;50;50
0.15185975;0.9479167;0.003166066;1.0;0.67675525;0.8487;50;50;50;50
0.1999348;0.9375;0.051616475;1.0;0.72401714;0.8429;50;50;50;50
0.3198364;0.8958333;0.19200663;1.0;0.7336263;0.8437;50;50;50;50
0.17103334;0.9583333;0.063016385;1.0;0.70147836;0.8497;50;50;50;50
0.12902643;0.96875;0.048147403;1.0;0.77440274;0.836;50;50;50;50
0.28172538;0.9166667;0.16470417;1.0;0.7733834;0.8346;50;50;50;50
0.24999362;0.9375;0.10160668;1.0;0.7924398;0.8342;50;50;50;50
0.1449219;0.9583333;0.07702656;1.0;0.7543803;0.8484;50;50;50;50
0.18183021;0.9583333;0.050614838;1.0;0.82886267;0.8304;50;50;50;50
0.0891158;0.9895833;0.04801015;1.0;0.7958045;0.8365;50;50;50;50
0.38860154;0.8958333;0.4107954;1.0;0.7555369;0.8422;50;50;50;50
0.13864197;0.9895833;0.25627682;1.0;0.7643801;0.8375;50;50;50;50
0.1332;0.96875;0.014062982;1.0;0.8040117;0.8377;50;50;50;50
0.11176165;0.9583333;0.0070450716;1.0;0.8780894;0.8214;50;50;50;50
0.15641071;0.9479167;0.041187167;1.0;0.7764375;0.846;50;50;50;50
0.29590926;0.8958333;0.055984277;1.0;0.90568846;0.8179;50;50;50;50
0.15381993;0.96875;0.011403872;1.0;0.80399436;0.8404;50;50;50;50
0.1655093;0.96875;0.023166034;1.0;0.7930916;0.8463;50;50;50;50
0.13907564;0.96875;0.1365751;1.0;0.96322805;0.818;50;50;50;50
0.22014421;0.9479167;0.010280872;1.0;0.9059295;0.8271;50;50;50;50
0.1790371;0.9583333;0.035133123;1.0;0.89676595;0.8213;50;50;50;50
0.20326771;0.9270833;0.10051313;1.0;0.94637614;0.8219;50;50;50;50
0.08844241;0.9895833;0.15404092;1.0;0.9292382;0.8212;50;50;50;50
0.17650247;0.9479167;0.042972386;1.0;0.8851585;0.8381;50;50;50;50
0.18741637;0.9583333;0.015453808;1.0;1.0317998;0.8201;50;50;50;50
0.11219454;0.96875;0.0029553804;1.0;1.018179;0.8175;50;50;50;50
0.102518946;0.9583333;0.0011320817;1.0;0.94611907;0.8256;50;50;50;50
0.08158907;0.9791667;0.21173075;1.0;0.9701537;0.8279;50;50;50;50
0.09157357;0.9895833;0.13116498;1.0;1.0010278;0.8211;50;50;50;50
0.21523945;0.9375;0.022579236;1.0;1.0196432;0.8107;50;50;50;50
0.11073146;0.9583333;0.02786483;1.0;1.1008416;0.8094;50;50;50;50
0.077175744;0.9895833;0.03485593;1.0;1.0389099;0.816;50;50;50;50
0.108902335;0.96875;0.0071836533;1.0;1.0163097;0.8221;50;50;50;50
0.10416552;0.96875;0.008810187;1.0;1.0607274;0.8225;50;50;50;50
0.1372838;0.9583333;0.02846106;1.0;1.1146227;0.8097;50;50;50;50
0.08710841;0.9895833;0.0039221398;1.0;1.0699527;0.8164;50;50;50;50
