loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3256519;0.7291667;0.8784124;1.0;0.7254469;0.8745;50;50;50;50
0.94126916;0.8229167;0.59225905;1.0;0.49760148;0.9267;50;50;50;50
0.8703392;0.8333333;0.3968416;1.0;0.41956776;0.9438;50;50;50;50
0.9187274;0.7916667;0.3316453;1.0;0.3628767;0.953;50;50;50;50
0.88163424;0.8125;0.18413794;1.0;0.3423169;0.9584;50;50;50;50
0.95760804;0.7708333;0.18262148;1.0;0.32079923;0.9628;50;50;50;50
0.87219876;0.8020833;0.17661335;1.0;0.33025086;0.965;50;50;50;50
0.8962712;0.8020833;0.1430465;1.0;0.307759;0.9682;50;50;50;50
0.8199091;0.8229167;0.1473271;1.0;0.31455642;0.9668;50;50;50;50
0.9295309;0.7916667;0.13837118;1.0;0.33171034;0.965;50;50;50;50
0.9026184;0.7916667;0.14084731;1.0;0.31110248;0.9673;50;50;50;50
1.0257007;0.78125;0.17007205;1.0;0.3232393;0.9631;50;50;50;50
0.7765108;0.8229167;0.11374973;1.0;0.29339728;0.9673;50;50;50;50
0.8806737;0.8125;0.1252709;1.0;0.28235894;0.9679;50;50;50;50
0.7828188;0.8229167;0.124529354;1.0;0.29754105;0.9654;50;50;50;50
0.8920091;0.8125;0.13123885;1.0;0.28383055;0.9686;50;50;50;50
1.0580211;0.7291667;0.12450592;1.0;0.30923966;0.9627;50;50;50;50
1.0577573;0.75;0.1345469;1.0;0.30700997;0.9633;50;50;50;50
0.67704517;0.84375;0.13041261;1.0;0.29880664;0.963;50;50;50;50
1.1444937;0.7395833;0.117902555;1.0;0.31526342;0.9611;50;50;50;50
0.6081744;0.8854167;0.10768139;1.0;0.28936693;0.9624;50;50;50;50
0.8278432;0.8125;0.08762027;1.0;0.29272634;0.9606;50;50;50;50
0.9048793;0.78125;0.08923422;1.0;0.31507456;0.9544;50;50;50;50
0.8767044;0.8020833;0.07543653;1.0;0.32086965;0.9537;50;50;50;50
0.8674992;0.8020833;0.076394886;1.0;0.32260558;0.9523;50;50;50;50
0.6970846;0.84375;0.091373876;1.0;0.28386202;0.9611;50;50;50;50
0.77496296;0.8229167;0.08678065;1.0;0.3331129;0.9546;50;50;50;50
0.83849454;0.8020833;0.0976765;1.0;0.3181879;0.9543;50;50;50;50
0.86055964;0.7916667;0.08964792;1.0;0.30000737;0.9546;50;50;50;50
0.7643326;0.8125;0.11963713;1.0;0.31952676;0.9567;50;50;50;50
0.710594;0.8333333;0.09913161;1.0;0.33883065;0.9499;50;50;50;50
0.8528056;0.8020833;0.09759337;1.0;0.31682646;0.9534;50;50;50;50
0.8453888;0.78125;0.10655458;1.0;0.33065224;0.9486;50;50;50;50
0.52851677;0.8958333;0.09926825;1.0;0.31855756;0.9492;50;50;50;50
0.6701904;0.8333333;0.0969684;1.0;0.35821512;0.9419;50;50;50;50
0.907187;0.7708333;0.14628568;1.0;0.34622362;0.9452;50;50;50;50
0.51647437;0.90625;0.0743175;1.0;0.3332253;0.9486;50;50;50;50
0.7553918;0.8125;0.06081336;1.0;0.3326344;0.9479;50;50;50;50
0.6332578;0.8333333;0.07157608;1.0;0.3458809;0.9457;50;50;50;50
0.79536533;0.8020833;0.07093043;1.0;0.35132936;0.9387;50;50;50;50
0.6211558;0.8645833;0.093279466;1.0;0.34718677;0.9421;50;50;50;50
0.66863996;0.8333333;0.07706722;1.0;0.33135796;0.9399;50;50;50;50
0.70260435;0.8333333;0.07095851;1.0;0.3696741;0.9325;50;50;50;50
0.695419;0.8020833;0.059798304;1.0;0.3551043;0.9359;50;50;50;50
0.66591644;0.84375;0.054765344;1.0;0.35863242;0.9268;50;50;50;50
0.7528391;0.8229167;0.121170565;1.0;0.35137555;0.9339;50;50;50;50
0.67750627;0.8333333;0.042992607;1.0;0.3548803;0.9339;50;50;50;50
0.5687518;0.84375;0.071762554;1.0;0.37967387;0.9256;50;50;50;50
0.49538636;0.8541667;0.05887667;1.0;0.3549286;0.9301;50;50;50;50
0.5744848;0.84375;0.090709314;1.0;0.39025536;0.9254;50;50;50;50
0.49508166;0.8854167;0.051288664;1.0;0.36082795;0.932;50;50;50;50
0.38990334;0.8958333;0.044530068;1.0;0.38155636;0.9247;50;50;50;50
0.5661506;0.875;0.07281821;1.0;0.3923664;0.9216;50;50;50;50
0.563543;0.84375;0.047038898;1.0;0.38666362;0.9244;50;50;50;50
0.53434455;0.8541667;0.04852446;1.0;0.3932538;0.9226;50;50;50;50
0.63114744;0.8541667;0.011897052;1.0;0.39542276;0.919;50;50;50;50
0.6329799;0.8333333;0.023433538;1.0;0.4027932;0.9156;50;50;50;50
0.5340738;0.8541667;0.01386426;1.0;0.3957909;0.9169;50;50;50;50
0.52897424;0.8541667;0.014597822;1.0;0.40630272;0.9146;50;50;50;50
0.5368694;0.84375;0.00893014;1.0;0.4129592;0.9127;50;50;50;50
0.6393277;0.8333333;0.0167304;1.0;0.41551474;0.9088;50;50;50;50
0.5168007;0.8541667;0.015592709;1.0;0.42531836;0.9082;50;50;50;50
0.68272924;0.8229167;0.013984057;1.0;0.44339716;0.9058;50;50;50;50
0.4150454;0.875;0.006584366;1.0;0.43206337;0.9047;50;50;50;50
0.3694271;0.8854167;0.010110162;1.0;0.41279277;0.912;50;50;50;50
0.55803645;0.8645833;0.0047085616;1.0;0.46398365;0.8944;50;50;50;50
0.6894803;0.78125;0.0067657596;1.0;0.43827257;0.9019;50;50;50;50
0.6389707;0.8125;0.007083902;1.0;0.44167358;0.9011;50;50;50;50
0.3787017;0.9166667;0.0034576412;1.0;0.45854893;0.8983;50;50;50;50
0.54985565;0.8333333;0.0052852966;1.0;0.46901202;0.8941;50;50;50;50
0.42233905;0.8645833;0.0035079182;1.0;0.4689693;0.8958;50;50;50;50
0.3876909;0.8958333;0.0017938215;1.0;0.45269385;0.8957;50;50;50;50
0.40810302;0.875;0.0016650568;1.0;0.48932442;0.8871;50;50;50;50
0.54382503;0.8333333;0.0033189317;1.0;0.45583946;0.8952;50;50;50;50
0.5438039;0.8541667;0.0015863425;1.0;0.48841524;0.8881;50;50;50;50
0.5119056;0.84375;0.0011940498;1.0;0.48973536;0.8879;50;50;50;50
0.48943415;0.8541667;0.0023554754;1.0;0.47471425;0.8905;50;50;50;50
0.26306129;0.9270833;0.0012596454;1.0;0.5153172;0.8818;50;50;50;50
