loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0269052;0.8020833;0.7495648;1.0;0.57908845;0.8992;50;50;50;50
0.89051175;0.8229167;0.4297073;1.0;0.4200454;0.9406;50;50;50;50
0.7360463;0.84375;0.34994432;1.0;0.37228253;0.9505;50;50;50;50
0.82183045;0.8125;0.27228916;1.0;0.33173746;0.964;50;50;50;50
0.98417014;0.7916667;0.28815514;1.0;0.34377208;0.9658;50;50;50;50
1.0375601;0.78125;0.28146774;1.0;0.33650365;0.9691;50;50;50;50
0.7932504;0.8333333;0.26736528;1.0;0.3331442;0.9664;50;50;50;50
0.8235631;0.8333333;0.23205124;1.0;0.29808944;0.972;50;50;50;50
0.9214576;0.8125;0.24828023;1.0;0.30822772;0.9724;50;50;50;50
0.9131344;0.8020833;0.16729483;1.0;0.2904384;0.9715;50;50;50;50
0.7047269;0.8541667;0.20643176;1.0;0.30118087;0.9716;50;50;50;50
0.8046619;0.8333333;0.18736523;1.0;0.29040006;0.9713;50;50;50;50
0.8896509;0.8125;0.2542581;1.0;0.31708148;0.964;50;50;50;50
0.8368626;0.8229167;0.20021012;1.0;0.30329233;0.9707;50;50;50;50
1.0172054;0.75;0.20627315;1.0;0.30547202;0.9649;50;50;50;50
1.1137558;0.7291667;0.20800313;1.0;0.31571737;0.9585;50;50;50;50
0.748677;0.8125;0.2981688;1.0;0.30008027;0.9634;50;50;50;50
0.9241638;0.7604167;0.2126847;1.0;0.30240795;0.9612;50;50;50;50
0.47747192;0.8854167;0.17671506;1.0;0.28861138;0.9604;50;50;50;50
0.558826;0.8854167;0.23369344;1.0;0.31235573;0.9559;50;50;50;50
0.9080232;0.7708333;0.23013982;1.0;0.32619488;0.9535;50;50;50;50
0.59199595;0.8645833;0.19077212;1.0;0.29745248;0.9564;50;50;50;50
0.5336097;0.8854167;0.23578054;1.0;0.29412252;0.9599;50;50;50;50
0.8953468;0.78125;0.2362507;1.0;0.3355137;0.9422;50;50;50;50
0.73404056;0.8125;0.4266908;1.0;0.34401244;0.9413;50;50;50;50
0.61121935;0.8645833;0.25241002;1.0;0.35453153;0.9418;50;50;50;50
0.8979552;0.7604167;0.2183905;1.0;0.3379572;0.9424;50;50;50;50
0.6848301;0.84375;0.27991495;1.0;0.35827643;0.9341;50;50;50;50
