loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2060796;0.75;1.8961222;0.5;0.68745226;0.8752;50;50;50;50
1.006879;0.8020833;1.4556257;0.5;0.46252596;0.9377;50;50;50;50
0.98607856;0.78125;1.5142919;0.5;0.38152096;0.95;50;50;50;50
0.8372852;0.8229167;1.4979434;0.5;0.34621766;0.9573;50;50;50;50
0.8101361;0.8333333;1.5191109;0.5;0.32607716;0.964;50;50;50;50
0.8542859;0.8229167;1.5870308;0.5;0.31079596;0.9659;50;50;50;50
0.85815936;0.8125;1.4162805;0.5;0.30112818;0.9672;50;50;50;50
0.6825444;0.8645833;1.4603839;0.5;0.28002828;0.9676;50;50;50;50
0.8213479;0.8229167;1.4921354;0.5;0.27989474;0.9703;50;50;50;50
0.7247717;0.8541667;1.1508368;0.5;0.2998882;0.9695;50;50;50;50
0.70522636;0.8541667;1.1723919;0.5;0.27958682;0.9688;50;50;50;50
0.93933636;0.8020833;1.1953028;0.5;0.29181758;0.9667;50;50;50;50
0.9304452;0.7916667;1.174292;0.5;0.27763623;0.9673;50;50;50;50
0.7410038;0.84375;0.89638346;0.5;0.2912971;0.9682;50;50;50;50
0.53845286;0.90625;0.94047415;0.5;0.28997698;0.9663;50;50;50;50
0.6345321;0.875;0.899123;0.5;0.2816406;0.9669;50;50;50;50
0.8542428;0.8125;0.85593706;0.5;0.2908689;0.9679;50;50;50;50
0.71263486;0.84375;0.8869799;0.5;0.30370426;0.9595;50;50;50;50
0.895679;0.78125;0.42368525;1.0;0.29318443;0.9664;50;50;50;50
0.92432976;0.7708333;0.7030453;0.5;0.28365064;0.9647;50;50;50;50
0.9059499;0.7916667;0.6878101;0.5;0.30677778;0.959;50;50;50;50
0.9900443;0.75;0.47900605;1.0;0.28918666;0.9613;50;50;50;50
0.59760207;0.875;0.8762557;0.5;0.27500528;0.9576;50;50;50;50
0.82893485;0.8125;0.61702603;0.5;0.28691;0.9589;50;50;50;50
0.59993595;0.8541667;0.5472918;0.5;0.27897128;0.96;50;50;50;50
0.7994321;0.8229167;0.3486871;1.0;0.3046565;0.953;50;50;50;50
0.5712957;0.8645833;0.27661005;1.0;0.3047691;0.9563;50;50;50;50
0.8034551;0.8020833;0.5103705;1.0;0.27981457;0.956;50;50;50;50
0.591759;0.8645833;0.38906315;1.0;0.27209553;0.9588;50;50;50;50
0.5899177;0.8541667;0.30769742;1.0;0.29346064;0.9565;50;50;50;50
0.49319914;0.8854167;0.5580421;0.5;0.2948893;0.9546;50;50;50;50
0.9445966;0.7604167;0.4586486;1.0;0.30307811;0.9511;50;50;50;50
0.5525675;0.875;0.27370805;1.0;0.29926732;0.9526;50;50;50;50
0.59258693;0.8541667;0.5363126;0.5;0.30078948;0.9461;50;50;50;50
0.50834435;0.8541667;0.25956494;1.0;0.32176363;0.9466;50;50;50;50
0.5570987;0.84375;0.49132338;0.5;0.29823187;0.9473;50;50;50;50
0.60133487;0.8333333;0.19259794;1.0;0.32630742;0.945;50;50;50;50
0.7245972;0.8020833;0.13889399;1.0;0.32294002;0.94;50;50;50;50
0.61140794;0.8645833;0.123299986;1.0;0.34413788;0.9406;50;50;50;50
0.7508342;0.8125;0.1750909;1.0;0.32733282;0.941;50;50;50;50
0.53003067;0.875;0.16360328;1.0;0.33630887;0.9385;50;50;50;50
0.42026684;0.8958333;0.22405547;1.0;0.3216471;0.9401;50;50;50;50
0.6241643;0.8645833;0.25573695;1.0;0.32678407;0.9383;50;50;50;50
0.5595693;0.875;0.25601515;1.0;0.32429415;0.9393;50;50;50;50
0.6181629;0.8333333;0.17080015;1.0;0.34767693;0.9324;50;50;50;50
0.60217446;0.8333333;0.06944293;1.0;0.36273476;0.926;50;50;50;50
0.48980853;0.8645833;0.26451567;1.0;0.36327434;0.9287;50;50;50;50
0.6946786;0.8229167;0.082778186;1.0;0.3625331;0.9298;50;50;50;50
0.49122897;0.875;0.04764625;1.0;0.35804123;0.9287;50;50;50;50
0.46558985;0.8854167;0.06506539;1.0;0.3480571;0.9268;50;50;50;50
0.52382904;0.8645833;0.08694075;1.0;0.34820527;0.9288;50;50;50;50
0.4392821;0.90625;0.24749805;1.0;0.37551486;0.9261;50;50;50;50
0.5873659;0.84375;0.12684636;1.0;0.3818939;0.9224;50;50;50;50
0.6298847;0.8229167;0.04532061;1.0;0.3822249;0.9253;50;50;50;50
0.6290346;0.8229167;0.33365956;1.0;0.38311374;0.9196;50;50;50;50
0.58027726;0.8541667;0.07910741;1.0;0.37070426;0.9218;50;50;50;50
0.6041108;0.8333333;0.06866146;1.0;0.40006152;0.9165;50;50;50;50
0.41498792;0.8958333;0.042744618;1.0;0.42643583;0.9102;50;50;50;50
0.39855516;0.875;0.01875815;1.0;0.41871202;0.9104;50;50;50;50
0.5437625;0.875;0.09194242;1.0;0.39703578;0.9102;50;50;50;50
0.4902595;0.8645833;0.046779238;1.0;0.39883447;0.9133;50;50;50;50
0.6134305;0.8333333;0.06377165;1.0;0.4175691;0.908;50;50;50;50
0.48536214;0.875;0.037149824;1.0;0.41490415;0.9079;50;50;50;50
0.35932115;0.8958333;0.09781049;1.0;0.42351666;0.9081;50;50;50;50
0.5014799;0.875;0.033846427;1.0;0.4428938;0.8988;50;50;50;50
0.4261233;0.8541667;0.28892127;1.0;0.40944073;0.9094;50;50;50;50
0.4003198;0.8854167;0.019464301;1.0;0.457313;0.8978;50;50;50;50
0.3846631;0.8645833;0.020595314;1.0;0.46105936;0.8958;50;50;50;50
0.4134585;0.8854167;0.09624923;1.0;0.45840716;0.8977;50;50;50;50
0.50181335;0.8541667;0.053442493;1.0;0.44593164;0.9023;50;50;50;50
0.45277676;0.875;0.0026830381;1.0;0.46992;0.8932;50;50;50;50
0.4883659;0.8541667;0.034127317;1.0;0.475512;0.8935;50;50;50;50
0.39378753;0.8854167;0.058634352;1.0;0.48146176;0.8909;50;50;50;50
0.40470347;0.8958333;0.21837358;1.0;0.47073585;0.8932;50;50;50;50
0.42738023;0.8854167;0.017554674;1.0;0.45710176;0.8977;50;50;50;50
0.33875027;0.9270833;0.012385376;1.0;0.49097666;0.8892;50;50;50;50
0.22803299;0.9479167;0.007569597;1.0;0.4816779;0.89;50;50;50;50
0.4027785;0.90625;0.00017937996;1.0;0.50215596;0.8865;50;50;50;50
