loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2926189;0.65625;3.571611;0.0;0.5863581;0.89;50;50;50;50
0.9774825;0.7916667;3.5604732;0.0;0.43290332;0.9389;50;50;50;50
1.007787;0.78125;3.326005;0.0;0.37946206;0.9554;50;50;50;50
0.8853728;0.8125;3.529323;0.0;0.34724122;0.9636;50;50;50;50
0.92207766;0.8020833;3.468017;0.0;0.3071234;0.9667;50;50;50;50
0.86189437;0.8125;3.5340903;0.0;0.30323932;0.9674;50;50;50;50
0.9233527;0.8020833;3.3740182;0.0;0.289791;0.971;50;50;50;50
0.97760916;0.7916667;3.308261;0.0;0.32009277;0.9687;50;50;50;50
1.0438799;0.7604167;3.3729224;0.0;0.2964975;0.9708;50;50;50;50
0.6261316;0.875;3.1239047;0.0;0.28339723;0.9743;50;50;50;50
0.5896327;0.8854167;2.7327318;0.0;0.28928122;0.9697;50;50;50;50
0.9381035;0.78125;2.9001567;0.0;0.27563974;0.9714;50;50;50;50
0.79595846;0.8229167;2.2766414;0.0;0.2850334;0.9727;50;50;50;50
0.91810876;0.78125;2.1513238;0.0;0.28453532;0.9705;50;50;50;50
1.037293;0.75;2.3688898;0.0;0.29612017;0.9647;50;50;50;50
0.69726205;0.8645833;1.9716346;0.0;0.27469742;0.9681;50;50;50;50
0.72543526;0.8333333;1.8602275;0.0;0.28914765;0.9579;50;50;50;50
0.8620029;0.78125;1.5352337;0.5;0.3044708;0.9583;50;50;50;50
0.7486079;0.8125;1.7229303;0.0;0.30919594;0.9647;50;50;50;50
0.88712806;0.8020833;1.8648025;0.5;0.26584238;0.966;50;50;50;50
0.79418343;0.8229167;1.2910616;0.5;0.31579307;0.9599;50;50;50;50
0.66784257;0.8333333;1.5259132;0.5;0.29867777;0.9578;50;50;50;50
0.6965358;0.8333333;0.90976924;0.5;0.30745688;0.9579;50;50;50;50
0.59451574;0.875;1.0247059;0.5;0.29698712;0.9588;50;50;50;50
0.6968228;0.8229167;1.0343732;0.5;0.31557295;0.955;50;50;50;50
0.622925;0.8645833;1.3757904;0.5;0.29837134;0.9522;50;50;50;50
0.50978285;0.875;0.5660684;1.0;0.32486084;0.9393;50;50;50;50
0.42985535;0.90625;0.8279402;0.5;0.3054751;0.9455;50;50;50;50
0.4910457;0.90625;0.5696784;0.5;0.3291323;0.9467;50;50;50;50
0.7363539;0.8333333;0.5907019;1.0;0.33707014;0.9396;50;50;50;50
0.46655858;0.8958333;0.38366228;1.0;0.31384516;0.9371;50;50;50;50
0.4141729;0.8854167;0.12615587;1.0;0.34499413;0.9312;50;50;50;50
0.58492273;0.8645833;0.21056062;1.0;0.3452784;0.9286;50;50;50;50
0.60062003;0.8333333;0.32473618;1.0;0.34079376;0.9304;50;50;50;50
0.40362072;0.90625;0.50077474;1.0;0.36159638;0.9201;50;50;50;50
0.46613765;0.875;0.32685402;1.0;0.35679212;0.9179;50;50;50;50
0.40506002;0.8958333;0.2552662;1.0;0.36927906;0.9148;50;50;50;50
0.5898758;0.8125;0.18326186;1.0;0.42251083;0.8969;50;50;50;50
0.41041335;0.8854167;0.11226236;1.0;0.3953669;0.9032;50;50;50;50
0.30154398;0.9270833;0.3365665;1.0;0.37639165;0.9085;50;50;50;50
0.24064517;0.9479167;0.09092805;1.0;0.41547793;0.8985;50;50;50;50
0.29472288;0.9166667;0.47549814;0.5;0.43462294;0.8915;50;50;50;50
0.32473364;0.8958333;0.5168096;0.5;0.4193763;0.8994;50;50;50;50
0.21188366;0.9479167;0.13010004;1.0;0.43509898;0.8914;50;50;50;50
0.39418995;0.90625;0.17899033;1.0;0.4607041;0.8798;50;50;50;50
0.17517738;0.9583333;0.11616394;1.0;0.47549444;0.8778;50;50;50;50
0.3107304;0.8958333;0.2710235;1.0;0.53093433;0.8664;50;50;50;50
0.31380728;0.9270833;0.34165943;1.0;0.49900255;0.8708;50;50;50;50
0.31158406;0.9375;0.12233822;1.0;0.5358171;0.8656;50;50;50;50
0.25427908;0.9375;0.6063665;1.0;0.49586102;0.8701;50;50;50;50
0.21124117;0.9479167;0.07393174;1.0;0.5224468;0.8655;50;50;50;50
0.27679133;0.9375;0.084712766;1.0;0.55496585;0.8586;50;50;50;50
0.2563925;0.96875;0.08168919;1.0;0.6359826;0.8338;50;50;50;50
0.24474381;0.9479167;0.16104977;1.0;0.57938826;0.852;50;50;50;50
0.19889598;0.9583333;0.10673854;1.0;0.55912393;0.8586;50;50;50;50
