loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1697168;0.78125;0.6237727;1.0;0.58412945;0.8953;50;50;50;50
1.3520894;0.7083333;0.43903476;1.0;0.44072032;0.9423;50;50;50;50
1.4328035;0.6666667;0.36224058;1.0;0.39248067;0.9532;50;50;50;50
1.1542627;0.75;0.19869205;1.0;0.34393817;0.9616;50;50;50;50
0.9976361;0.78125;0.2124974;1.0;0.3389562;0.9665;50;50;50;50
1.0033685;0.78125;0.21027163;1.0;0.33663854;0.9687;50;50;50;50
1.0054048;0.7708333;0.16651835;1.0;0.31521475;0.9668;50;50;50;50
0.95774937;0.7916667;0.16671154;1.0;0.32308856;0.9701;50;50;50;50
0.93196154;0.8020833;0.17069705;1.0;0.29367235;0.9715;50;50;50;50
0.9562707;0.78125;0.1500332;1.0;0.3030651;0.9703;50;50;50;50
0.86693937;0.7916667;0.17186402;1.0;0.33457574;0.9683;50;50;50;50
0.8151231;0.8229167;0.14284715;1.0;0.3083358;0.9692;50;50;50;50
0.8405154;0.8229167;0.15446627;1.0;0.32456142;0.965;50;50;50;50
0.83112675;0.7916667;0.15513134;1.0;0.30341107;0.97;50;50;50;50
0.83179635;0.8229167;0.12283796;1.0;0.33029106;0.9619;50;50;50;50
0.9740901;0.7708333;0.15194508;1.0;0.31340426;0.9652;50;50;50;50
1.03791;0.7708333;0.14300983;1.0;0.34199786;0.9648;50;50;50;50
1.0833765;0.7395833;0.10704183;1.0;0.30931967;0.9645;50;50;50;50
0.80883265;0.8125;0.13681887;1.0;0.32810766;0.9549;50;50;50;50
0.82007456;0.8020833;0.124499366;1.0;0.2990026;0.9624;50;50;50;50
0.88329285;0.7708333;0.11488691;1.0;0.33098143;0.9603;50;50;50;50
0.7510905;0.8125;0.1327014;1.0;0.32392934;0.9592;50;50;50;50
0.7235121;0.8229167;0.11751166;1.0;0.3082324;0.9556;50;50;50;50
1.1019491;0.71875;0.10197317;1.0;0.3379708;0.9522;50;50;50;50
0.8777127;0.7604167;0.1295781;1.0;0.33503866;0.949;50;50;50;50
0.7965703;0.7916667;0.12337293;1.0;0.34656304;0.9488;50;50;50;50
0.7679649;0.8125;0.1510841;1.0;0.3400831;0.951;50;50;50;50
0.49774012;0.875;0.094968565;1.0;0.31234598;0.952;50;50;50;50
0.72599936;0.8229167;0.077839196;1.0;0.32327953;0.9487;50;50;50;50
0.77113336;0.7916667;0.16896017;1.0;0.34987006;0.9435;50;50;50;50
0.80588317;0.7708333;0.22197041;1.0;0.3369942;0.9465;50;50;50;50
0.8067048;0.7916667;0.102842115;1.0;0.38756678;0.9311;50;50;50;50
0.67267615;0.8333333;0.19085953;1.0;0.39644954;0.9279;50;50;50;50
0.6176087;0.8541667;0.06970808;1.0;0.41086152;0.9227;50;50;50;50
0.6030123;0.8229167;0.14730413;1.0;0.4260021;0.9143;50;50;50;50
0.65856296;0.84375;0.11180116;1.0;0.3753019;0.9253;50;50;50;50
0.53690726;0.8541667;0.07824515;1.0;0.38630265;0.9245;50;50;50;50
0.47306776;0.8854167;0.084247194;1.0;0.40865624;0.9161;50;50;50;50
0.53266823;0.8541667;0.27538234;1.0;0.46439853;0.9007;50;50;50;50
0.76682204;0.78125;0.19493353;1.0;0.4289293;0.904;50;50;50;50
0.5309537;0.875;0.072608404;1.0;0.38126066;0.9193;50;50;50;50
0.4803401;0.8645833;0.05696093;1.0;0.43808144;0.9041;50;50;50;50
0.3501595;0.8958333;0.05728399;1.0;0.47731552;0.8881;50;50;50;50
0.524327;0.875;0.05970157;1.0;0.46447316;0.895;50;50;50;50
0.46457234;0.8854167;0.07129046;1.0;0.49881846;0.8834;50;50;50;50
0.48935544;0.84375;0.15831006;1.0;0.4656564;0.8906;50;50;50;50
0.3567159;0.9166667;0.13369352;1.0;0.4787147;0.8904;50;50;50;50
0.4516847;0.90625;0.1479951;1.0;0.46603453;0.8937;50;50;50;50
0.44783;0.90625;0.010584369;1.0;0.46008608;0.8894;50;50;50;50
