loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2734728;0.7291667;0.6090033;1.0;0.5982978;0.8963;50;50;50;50
1.142452;0.75;0.35716808;1.0;0.42994493;0.939;50;50;50;50
0.8712945;0.8020833;0.24534678;1.0;0.3701125;0.9541;50;50;50;50
1.0352077;0.75;0.21452163;1.0;0.33156118;0.9623;50;50;50;50
0.87453747;0.8229167;0.15638043;1.0;0.32797012;0.9642;50;50;50;50
0.8865114;0.8020833;0.18047705;1.0;0.3278728;0.9684;50;50;50;50
0.75334716;0.8541667;0.15472308;1.0;0.2963634;0.9711;50;50;50;50
0.59393936;0.8854167;0.15398294;1.0;0.2837012;0.971;50;50;50;50
0.8338423;0.8020833;0.13654745;1.0;0.31125185;0.9691;50;50;50;50
0.9532035;0.78125;0.12200783;1.0;0.28195557;0.971;50;50;50;50
0.8060791;0.8125;0.121261075;1.0;0.27584043;0.9694;50;50;50;50
0.78125834;0.8229167;0.09329878;1.0;0.27527618;0.9695;50;50;50;50
0.90717524;0.8020833;0.10345338;1.0;0.28574717;0.9687;50;50;50;50
0.93023604;0.7916667;0.13119441;1.0;0.31796122;0.9608;50;50;50;50
0.7505347;0.84375;0.110970676;1.0;0.28534362;0.9656;50;50;50;50
0.8805571;0.8125;0.11994232;1.0;0.2878922;0.9632;50;50;50;50
0.68840724;0.84375;0.120203376;1.0;0.31441957;0.964;50;50;50;50
0.82607335;0.8125;0.09552641;1.0;0.2599325;0.9659;50;50;50;50
0.96652204;0.78125;0.051373437;1.0;0.30207452;0.9583;50;50;50;50
0.51050854;0.8854167;0.1764144;1.0;0.30324078;0.9612;50;50;50;50
0.74105525;0.8125;0.17275347;1.0;0.26586127;0.966;50;50;50;50
0.73294926;0.8229167;0.081146225;1.0;0.29884738;0.9617;50;50;50;50
0.84604985;0.8020833;0.18886872;1.0;0.3033439;0.9582;50;50;50;50
0.65933913;0.8333333;0.103666075;1.0;0.2985476;0.959;50;50;50;50
0.8049359;0.7916667;0.14294843;1.0;0.32036346;0.9572;50;50;50;50
0.64612055;0.8333333;0.0812347;1.0;0.29208288;0.9578;50;50;50;50
0.6495736;0.8541667;0.079761036;1.0;0.2953095;0.955;50;50;50;50
0.593514;0.8645833;0.12343131;1.0;0.30185986;0.9512;50;50;50;50
0.6208579;0.8645833;0.12816998;1.0;0.31794843;0.9505;50;50;50;50
0.5006166;0.875;0.0837042;1.0;0.34800202;0.9422;50;50;50;50
0.70564395;0.7916667;0.120007254;1.0;0.34026235;0.9433;50;50;50;50
0.53823876;0.8541667;0.05908489;1.0;0.33624503;0.9431;50;50;50;50
0.7170436;0.8125;0.05236744;1.0;0.32859337;0.9413;50;50;50;50
0.47872326;0.8854167;0.039008275;1.0;0.33296752;0.9407;50;50;50;50
0.532314;0.8645833;0.05204911;1.0;0.34489033;0.9346;50;50;50;50
0.46329537;0.875;0.041077077;1.0;0.36289626;0.9292;50;50;50;50
