loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1460238;0.7083333;0.8717083;1.0;0.6878045;0.8721;50;50;50;50
1.1897405;0.7395833;0.5137559;1.0;0.45270443;0.932;50;50;50;50
1.2143193;0.7291667;0.35814834;1.0;0.38273722;0.9467;50;50;50;50
0.83987993;0.8333333;0.29208994;1.0;0.34619594;0.9555;50;50;50;50
0.90200925;0.7916667;0.28106397;1.0;0.33371478;0.9634;50;50;50;50
1.151832;0.7395833;0.20969951;1.0;0.29863095;0.9643;50;50;50;50
0.94286054;0.78125;0.22865108;1.0;0.29831758;0.9673;50;50;50;50
0.8929598;0.8020833;0.20992512;1.0;0.28256714;0.9677;50;50;50;50
0.89530414;0.7916667;0.21960104;1.0;0.2732478;0.9697;50;50;50;50
0.88206464;0.8020833;0.17410919;1.0;0.26948008;0.9688;50;50;50;50
0.75494355;0.8333333;0.22655657;1.0;0.2714162;0.969;50;50;50;50
0.9374946;0.8020833;0.1682908;1.0;0.26233578;0.9713;50;50;50;50
0.7429538;0.8541667;0.19159512;1.0;0.27754623;0.9683;50;50;50;50
0.64751333;0.8645833;0.17256513;1.0;0.2549193;0.9694;50;50;50;50
0.6660982;0.8645833;0.19495052;1.0;0.2722311;0.9691;50;50;50;50
1.0532218;0.75;0.19565436;1.0;0.28315204;0.9682;50;50;50;50
0.83311224;0.7916667;0.19375864;1.0;0.27174595;0.9691;50;50;50;50
0.8620251;0.8125;0.18597038;1.0;0.27355748;0.9651;50;50;50;50
0.75613993;0.8333333;0.14034238;1.0;0.2704395;0.9695;50;50;50;50
0.7796665;0.8229167;0.14112347;1.0;0.28330764;0.9687;50;50;50;50
0.728646;0.8333333;0.19051273;1.0;0.27772245;0.9662;50;50;50;50
0.8509226;0.78125;0.17334524;1.0;0.2751861;0.9653;50;50;50;50
0.6486121;0.8645833;0.11211081;1.0;0.25538287;0.9659;50;50;50;50
0.7025725;0.84375;0.11571877;1.0;0.26395443;0.9663;50;50;50;50
0.87941295;0.7916667;0.23892017;1.0;0.2878406;0.9636;50;50;50;50
0.8426566;0.7916667;0.13715506;1.0;0.28443202;0.9628;50;50;50;50
0.7276971;0.8125;0.15547803;1.0;0.2695045;0.9653;50;50;50;50
0.65557706;0.84375;0.18015027;1.0;0.2731116;0.9629;50;50;50;50
0.60547775;0.8541667;0.20816149;1.0;0.26139218;0.9631;50;50;50;50
0.7601321;0.8020833;0.14208004;1.0;0.27369407;0.9632;50;50;50;50
0.76311207;0.8229167;0.1268765;1.0;0.28574872;0.9595;50;50;50;50
0.7520654;0.7916667;0.11320877;1.0;0.28303888;0.9571;50;50;50;50
0.7535524;0.8333333;0.100474626;1.0;0.28316283;0.9587;50;50;50;50
0.6149256;0.8541667;0.1573897;1.0;0.2799395;0.9568;50;50;50;50
0.5076937;0.8854167;0.09775759;1.0;0.28479782;0.9565;50;50;50;50
0.7017267;0.84375;0.07371984;1.0;0.28771928;0.9565;50;50;50;50
0.70863837;0.84375;0.09817432;1.0;0.29099596;0.9544;50;50;50;50
0.6548541;0.84375;0.06911455;1.0;0.31158608;0.9505;50;50;50;50
0.65595937;0.8333333;0.0964378;1.0;0.30837843;0.9502;50;50;50;50
0.735055;0.8020833;0.07973495;1.0;0.31761456;0.9448;50;50;50;50
0.8092496;0.7708333;0.10259761;1.0;0.29739076;0.9502;50;50;50;50
