loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9778967;0.8125;0.7053491;1.0;0.5993324;0.89;50;50;50;50
0.7548201;0.84375;0.45986325;1.0;0.41208473;0.9392;50;50;50;50
0.8918476;0.8229167;0.29115272;1.0;0.34238407;0.9569;50;50;50;50
0.7229862;0.8541667;0.20028932;1.0;0.2865087;0.9641;50;50;50;50
0.9170954;0.7916667;0.17726728;1.0;0.29942897;0.9666;50;50;50;50
0.8481009;0.8229167;0.16948763;1.0;0.30701622;0.9728;50;50;50;50
0.7884709;0.8333333;0.124337934;1.0;0.27885723;0.9736;50;50;50;50
0.8917086;0.8229167;0.17069028;1.0;0.27109623;0.9749;50;50;50;50
0.596459;0.875;0.15613283;1.0;0.278685;0.9727;50;50;50;50
0.9855822;0.7916667;0.12314908;1.0;0.26420194;0.9733;50;50;50;50
1.1844817;0.7291667;0.118228585;1.0;0.26471928;0.9752;50;50;50;50
0.68375283;0.84375;0.122492716;1.0;0.2731196;0.9673;50;50;50;50
0.724333;0.84375;0.08597867;1.0;0.24054165;0.9752;50;50;50;50
0.9505313;0.78125;0.08068089;1.0;0.26597562;0.9747;50;50;50;50
0.6958318;0.8541667;0.09127587;1.0;0.27695233;0.9705;50;50;50;50
0.7905047;0.8125;0.077153236;1.0;0.26839957;0.9726;50;50;50;50
0.89245623;0.7916667;0.09983142;1.0;0.25817013;0.9679;50;50;50;50
0.60626435;0.875;0.09936899;1.0;0.2703874;0.97;50;50;50;50
0.45351002;0.90625;0.07749058;1.0;0.25556755;0.9661;50;50;50;50
0.74861956;0.8229167;0.058649357;1.0;0.26659164;0.9653;50;50;50;50
0.6510915;0.8541667;0.08292499;1.0;0.29264542;0.9634;50;50;50;50
0.7973006;0.78125;0.07209092;1.0;0.26735568;0.9613;50;50;50;50
0.621783;0.8541667;0.096230835;1.0;0.29327428;0.955;50;50;50;50
0.48090947;0.8854167;0.04241027;1.0;0.26530546;0.9629;50;50;50;50
0.65258974;0.8541667;0.06706154;1.0;0.28398475;0.957;50;50;50;50
0.60707647;0.8645833;0.06373283;1.0;0.28651422;0.9566;50;50;50;50
0.6365951;0.8229167;0.050475154;1.0;0.28893012;0.9562;50;50;50;50
0.6514576;0.8541667;0.037714694;1.0;0.2818064;0.9558;50;50;50;50
0.59918886;0.8229167;0.026167404;1.0;0.30510658;0.9524;50;50;50;50
0.62781125;0.84375;0.038938504;1.0;0.29866993;0.9511;50;50;50;50
0.79829186;0.7916667;0.031351827;1.0;0.2895229;0.9506;50;50;50;50
0.41121855;0.8854167;0.05505677;1.0;0.29547933;0.9511;50;50;50;50
0.66645557;0.8125;0.04727353;1.0;0.33016315;0.9417;50;50;50;50
0.542044;0.8229167;0.043429207;1.0;0.30138934;0.9466;50;50;50;50
0.5738576;0.84375;0.061266437;1.0;0.33170778;0.9358;50;50;50;50
0.48624858;0.875;0.024716826;1.0;0.31598788;0.9404;50;50;50;50
0.46701145;0.8854167;0.051776864;1.0;0.30551574;0.9387;50;50;50;50
0.62828445;0.8541667;0.03323337;1.0;0.3211098;0.9387;50;50;50;50
0.33593965;0.9166667;0.032815654;1.0;0.37923217;0.9177;50;50;50;50
0.38098493;0.875;0.06946948;1.0;0.3621882;0.9262;50;50;50;50
0.53844887;0.8541667;0.024732705;1.0;0.38536543;0.9159;50;50;50;50
0.5813524;0.84375;0.06171775;1.0;0.3793915;0.916;50;50;50;50
0.6799024;0.84375;0.016571576;1.0;0.385861;0.9131;50;50;50;50
0.50281316;0.8645833;0.0235812;1.0;0.35444608;0.9223;50;50;50;50
0.3778061;0.9270833;0.015851347;1.0;0.36401016;0.9197;50;50;50;50
0.40535244;0.8958333;0.029610144;1.0;0.35895;0.9199;50;50;50;50
0.22905247;0.9583333;0.050311353;1.0;0.42544892;0.9021;50;50;50;50
0.37469485;0.8958333;0.022617064;1.0;0.39219338;0.9103;50;50;50;50
0.34341833;0.90625;0.079235286;1.0;0.42995083;0.9012;50;50;50;50
0.31644616;0.9166667;0.003837026;1.0;0.39160255;0.912;50;50;50;50
0.2952548;0.9375;0.020055851;1.0;0.3991616;0.9076;50;50;50;50
0.23996384;0.9375;0.012762357;1.0;0.43688414;0.8928;50;50;50;50
0.2818951;0.9375;0.019251289;1.0;0.48356372;0.8845;50;50;50;50
0.36599138;0.90625;0.0063398527;1.0;0.46879208;0.8882;50;50;50;50
0.33389974;0.9166667;0.02669594;1.0;0.48437735;0.8786;50;50;50;50
0.3751687;0.9270833;0.0035675792;1.0;0.46663418;0.8862;50;50;50;50
0.32862014;0.9166667;0.049985185;1.0;0.54555106;0.8657;50;50;50;50
0.25002357;0.9479167;0.0077907844;1.0;0.48611212;0.8778;50;50;50;50
0.22760439;0.96875;0.020435937;1.0;0.5721482;0.8564;50;50;50;50
0.2829029;0.9270833;0.010305078;1.0;0.53690976;0.8699;50;50;50;50
0.28355756;0.9166667;0.0074206293;1.0;0.5240342;0.8746;50;50;50;50
0.1569316;0.96875;0.022458635;1.0;0.5841585;0.8519;50;50;50;50
0.2598925;0.9583333;0.0013785379;1.0;0.520175;0.8767;50;50;50;50
0.1150473;0.96875;0.0030262254;1.0;0.5405518;0.8719;50;50;50;50
0.28020442;0.9375;0.011686595;1.0;0.56910914;0.8633;50;50;50;50
0.17759788;0.96875;0.006639364;1.0;0.56923413;0.8684;50;50;50;50
0.1667772;0.9583333;0.00041444696;1.0;0.6035454;0.8554;50;50;50;50
0.20331717;0.9583333;0.0007294432;1.0;0.58524823;0.8624;50;50;50;50
0.16339962;0.96875;0.003498059;1.0;0.57472634;0.8631;50;50;50;50
0.14685993;0.9583333;0.0005731932;1.0;0.63237286;0.8558;50;50;50;50
0.17304842;0.96875;0.0036120366;1.0;0.6631669;0.8456;50;50;50;50
0.14113145;0.9791667;0.00032015482;1.0;0.6631121;0.8435;50;50;50;50
0.26077855;0.9166667;0.02600989;1.0;0.6200417;0.8619;50;50;50;50
0.24986835;0.9479167;0.0767103;1.0;0.70888424;0.8394;50;50;50;50
0.14808336;0.96875;0.009831178;1.0;0.71912915;0.835;50;50;50;50
0.16039354;0.9791667;0.0027458891;1.0;0.69715685;0.8409;50;50;50;50
0.1194128;0.96875;0.00028453555;1.0;0.7078289;0.8397;50;50;50;50
0.119860746;0.9583333;0.00034278937;1.0;0.6984658;0.8435;50;50;50;50
0.15807033;0.9583333;0.00030734637;1.0;0.7060234;0.8496;50;50;50;50
0.13187613;0.9895833;0.011349062;1.0;0.768727;0.8302;50;50;50;50
0.30910552;0.90625;0.0026391114;1.0;0.75100315;0.8329;50;50;50;50
0.058593024;1.0;0.06951472;1.0;0.7282432;0.8409;50;50;50;50
0.08926823;0.9791667;0.005249747;1.0;0.6904255;0.8483;50;50;50;50
0.122392036;0.9791667;0.002023435;1.0;0.83448964;0.8201;50;50;50;50
0.21150638;0.9583333;0.07315408;1.0;0.7615508;0.8365;50;50;50;50
0.17995681;0.96875;0.022722714;1.0;0.76580244;0.8408;50;50;50;50
0.12285805;0.9791667;0.00023371479;1.0;0.78032714;0.8371;50;50;50;50
0.09220829;0.9791667;0.007940797;1.0;0.8275431;0.8269;50;50;50;50
0.05255295;1.0;0.048835557;1.0;0.8037486;0.8328;50;50;50;50
0.07378178;0.9791667;0.0044086548;1.0;0.8264812;0.8233;50;50;50;50
0.1210765;0.96875;0.00017967571;1.0;0.9155501;0.805;50;50;50;50
0.1903156;0.9479167;0.0015050743;1.0;0.82558006;0.8333;50;50;50;50
0.11757609;0.9583333;0.029923733;1.0;0.7974162;0.8388;50;50;50;50
0.078580014;0.9895833;0.007410532;1.0;0.8203408;0.8361;50;50;50;50
0.12548469;0.96875;0.0005023339;1.0;0.8631502;0.8288;50;50;50;50
0.17534137;0.9583333;0.041757196;1.0;0.9043016;0.8176;50;50;50;50
0.119116575;0.9791667;0.0019618478;1.0;0.8469294;0.8359;50;50;50;50
0.08609837;0.9583333;0.010161452;1.0;0.86233956;0.8314;50;50;50;50
0.047038537;1.0;0.015691027;1.0;0.91225976;0.8233;50;50;50;50
0.07923847;0.9791667;0.0006404588;1.0;0.90036523;0.8234;50;50;50;50
0.06209013;0.9895833;0.0009752531;1.0;0.8778307;0.827;50;50;50;50
0.050104413;1.0;0.00569185;1.0;0.88667214;0.8257;50;50;50;50
0.11541623;0.9791667;0.00020732157;1.0;0.8945773;0.8344;50;50;50;50
0.07620411;0.9895833;3.8146827e-06;1.0;0.9424714;0.8226;50;50;50;50
0.10100197;0.9791667;0.00019087724;1.0;0.8880212;0.8307;50;50;50;50
0.15745503;0.9791667;0.0012891943;1.0;0.9622241;0.8216;50;50;50;50
0.048593182;0.9895833;0.00034040544;1.0;0.9552762;0.8236;50;50;50;50
0.09273577;0.9791667;0.0370156;1.0;0.9929244;0.8157;50;50;50;50
0.14985584;0.96875;2.7715392e-05;1.0;0.9917471;0.8228;50;50;50;50
0.127488;0.96875;0.0033588586;1.0;1.0099264;0.8099;50;50;50;50
0.08453063;0.9895833;0.00018664691;1.0;1.0179538;0.8188;50;50;50;50
0.08255746;0.9895833;0.0070620375;1.0;0.94684356;0.8366;50;50;50;50
0.062251568;0.9895833;0.00071551837;1.0;1.0000303;0.823;50;50;50;50
0.02478378;1.0;1.9609544e-05;1.0;0.9742129;0.8254;50;50;50;50
0.12583572;0.96875;7.062651e-05;1.0;1.0401146;0.8107;50;50;50;50
0.030293794;1.0;5.3462507e-05;1.0;0.9532507;0.8293;50;50;50;50
0.066148214;0.9895833;4.1723234e-07;1.0;1.0643817;0.8157;50;50;50;50
0.044195786;0.9895833;0.0001203273;1.0;1.115456;0.8092;50;50;50;50
0.08560827;0.9791667;4.7683693e-07;1.0;1.0915154;0.8114;50;50;50;50
0.022206487;1.0;0.00074920524;1.0;0.99108654;0.8375;50;50;50;50
0.16274466;0.9583333;3.576266e-06;1.0;1.0369527;0.818;50;50;50;50
0.05942166;0.9895833;3.9934953e-06;1.0;0.99775696;0.8334;50;50;50;50
0.024741462;0.9895833;0.0003124691;1.0;1.1150248;0.8121;50;50;50;50
0.027792009;1.0;3.6954743e-06;1.0;1.0522081;0.8224;50;50;50;50
0.11608162;0.9791667;0.00015506723;1.0;1.0207981;0.8338;50;50;50;50
0.07519607;0.9895833;9.5417934e-05;1.0;1.0458986;0.8275;50;50;50;50
