loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.084275;0.7604167;0.8615074;1.0;0.73010606;0.864;50;50;50;50
1.1174021;0.7395833;0.7006737;1.0;0.48659912;0.9285;50;50;50;50
0.97974676;0.8020833;0.49198112;1.0;0.42523247;0.9466;50;50;50;50
0.9772751;0.7916667;0.37489355;1.0;0.35925967;0.9565;50;50;50;50
0.88574153;0.8125;0.30965725;1.0;0.32949713;0.9634;50;50;50;50
1.0084337;0.7916667;0.28804067;1.0;0.31727108;0.9657;50;50;50;50
0.7713297;0.8541667;0.2266182;1.0;0.29691732;0.969;50;50;50;50
0.9417332;0.8125;0.2307193;1.0;0.30736285;0.9689;50;50;50;50
1.1771609;0.7291667;0.23572302;1.0;0.2942986;0.9689;50;50;50;50
0.96969295;0.7708333;0.2506279;1.0;0.29802662;0.9708;50;50;50;50
1.0621849;0.7395833;0.22392434;1.0;0.2845097;0.9708;50;50;50;50
0.90411896;0.7916667;0.19626305;1.0;0.29534027;0.9708;50;50;50;50
1.0641247;0.75;0.22215234;1.0;0.30093235;0.9675;50;50;50;50
0.8963167;0.8020833;0.24776188;1.0;0.29318374;0.9702;50;50;50;50
0.80984974;0.8125;0.20810838;1.0;0.29565194;0.9697;50;50;50;50
1.1998732;0.7291667;0.15685979;1.0;0.29518324;0.9654;50;50;50;50
0.81524354;0.8125;0.15271598;1.0;0.27850023;0.9672;50;50;50;50
0.74331063;0.84375;0.13569589;1.0;0.29631907;0.9654;50;50;50;50
0.74652785;0.8125;0.17470087;1.0;0.29675224;0.9671;50;50;50;50
0.9676822;0.7916667;0.15821625;1.0;0.29045796;0.964;50;50;50;50
0.82815695;0.7916667;0.1636257;1.0;0.30514282;0.9624;50;50;50;50
0.92800045;0.7708333;0.14419243;1.0;0.29865968;0.9581;50;50;50;50
0.6770564;0.84375;0.16021807;1.0;0.2835891;0.9616;50;50;50;50
0.74593973;0.8229167;0.16128913;1.0;0.315252;0.9561;50;50;50;50
0.57420427;0.875;0.1358316;1.0;0.30712304;0.9609;50;50;50;50
0.978084;0.75;0.1512201;1.0;0.31341222;0.9602;50;50;50;50
0.9196658;0.7916667;0.14501944;1.0;0.31794584;0.9586;50;50;50;50
0.71063834;0.8333333;0.178204;1.0;0.30015442;0.9581;50;50;50;50
0.9422393;0.8020833;0.24978249;1.0;0.3285403;0.9523;50;50;50;50
0.79964095;0.8125;0.14533399;1.0;0.32256883;0.9517;50;50;50;50
0.68365735;0.8333333;0.123634085;1.0;0.32297063;0.9534;50;50;50;50
0.6965229;0.84375;0.15924907;1.0;0.34177116;0.9436;50;50;50;50
0.5863041;0.8854167;0.11087965;1.0;0.32662725;0.9452;50;50;50;50
0.82000655;0.7708333;0.12136269;1.0;0.3463879;0.9417;50;50;50;50
0.69716674;0.8333333;0.1359599;1.0;0.33858144;0.9451;50;50;50;50
0.57298756;0.8645833;0.19795582;1.0;0.34704587;0.9383;50;50;50;50
0.73917454;0.8125;0.10070516;1.0;0.34588423;0.9418;50;50;50;50
0.8353651;0.7604167;0.05925546;1.0;0.35846728;0.9405;50;50;50;50
0.6379618;0.8125;0.09178991;1.0;0.342114;0.9401;50;50;50;50
0.6126243;0.8333333;0.039737895;1.0;0.35541657;0.9377;50;50;50;50
0.5829975;0.84375;0.074784875;1.0;0.36833584;0.9353;50;50;50;50
0.53164774;0.8645833;0.05359584;1.0;0.34387916;0.9394;50;50;50;50
0.45887163;0.90625;0.060228616;1.0;0.3685149;0.9303;50;50;50;50
0.63866264;0.84375;0.05897101;1.0;0.34803942;0.9382;50;50;50;50
0.6021196;0.8541667;0.06694324;1.0;0.34986836;0.9355;50;50;50;50
0.57986987;0.8541667;0.045983575;1.0;0.3804667;0.927;50;50;50;50
0.64924455;0.8541667;0.0882111;1.0;0.36726853;0.9284;50;50;50;50
0.7135971;0.8020833;0.048080597;1.0;0.38898548;0.9289;50;50;50;50
0.5849989;0.84375;0.0623158;1.0;0.38908938;0.9238;50;50;50;50
0.5438165;0.8541667;0.02963165;1.0;0.39461195;0.9192;50;50;50;50
0.55967647;0.84375;0.039180115;1.0;0.39580733;0.922;50;50;50;50
0.68558097;0.8125;0.029497607;1.0;0.40407827;0.9222;50;50;50;50
0.5509097;0.8645833;0.03179931;1.0;0.4098101;0.919;50;50;50;50
