loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2930639;0.7708333;0.84762704;1.0;0.791635;0.8567;50;50;50;50
0.7492647;0.84375;0.47533643;1.0;0.46414864;0.9259;50;50;50;50
0.8112297;0.84375;0.33784518;1.0;0.378694;0.9453;50;50;50;50
1.2497809;0.6979167;0.24176347;1.0;0.33904672;0.9535;50;50;50;50
0.93701047;0.78125;0.1895716;1.0;0.3376533;0.956;50;50;50;50
0.95236796;0.7708333;0.16528267;1.0;0.31387958;0.9604;50;50;50;50
0.7593875;0.84375;0.15440962;1.0;0.31454912;0.964;50;50;50;50
0.96899295;0.7916667;0.14194827;1.0;0.336826;0.9595;50;50;50;50
0.8729758;0.8020833;0.1261388;1.0;0.31153768;0.9636;50;50;50;50
0.9704277;0.7916667;0.11457233;1.0;0.30287746;0.9631;50;50;50;50
0.8180241;0.8125;0.09643899;1.0;0.2898902;0.9649;50;50;50;50
0.68646574;0.8333333;0.0780827;1.0;0.2707472;0.9656;50;50;50;50
0.79777;0.8229167;0.104831316;1.0;0.30935454;0.9647;50;50;50;50
0.9362974;0.78125;0.08020741;1.0;0.30595538;0.9631;50;50;50;50
0.9517724;0.78125;0.0751947;1.0;0.29399008;0.9652;50;50;50;50
0.81958836;0.8333333;0.08189604;1.0;0.29341415;0.9636;50;50;50;50
0.88898987;0.8125;0.058117874;1.0;0.27616087;0.9651;50;50;50;50
0.94759446;0.7916667;0.06661177;1.0;0.3209138;0.9623;50;50;50;50
0.6644966;0.875;0.08074106;1.0;0.29779303;0.9652;50;50;50;50
0.67548436;0.8645833;0.06731061;1.0;0.3033999;0.9602;50;50;50;50
0.8183317;0.8020833;0.05282768;1.0;0.32003775;0.957;50;50;50;50
0.7317915;0.8333333;0.058623057;1.0;0.299409;0.9601;50;50;50;50
0.8730282;0.8125;0.059668735;1.0;0.29358056;0.9594;50;50;50;50
0.5731299;0.8854167;0.039762188;1.0;0.2764311;0.9622;50;50;50;50
0.8101845;0.8020833;0.041515313;1.0;0.30183145;0.961;50;50;50;50
0.60079914;0.875;0.049297407;1.0;0.29308328;0.9604;50;50;50;50
0.954339;0.7708333;0.04460838;1.0;0.30161354;0.9556;50;50;50;50
0.6962201;0.84375;0.05275307;1.0;0.31323665;0.9601;50;50;50;50
0.85462207;0.7916667;0.032774296;1.0;0.29907745;0.9577;50;50;50;50
0.7955225;0.8333333;0.037764803;1.0;0.2933915;0.956;50;50;50;50
0.8372814;0.7916667;0.056958627;1.0;0.2944102;0.9569;50;50;50;50
0.9906028;0.7708333;0.033550836;1.0;0.30198643;0.9556;50;50;50;50
0.81087846;0.8020833;0.028292824;1.0;0.29025972;0.9576;50;50;50;50
0.674342;0.8541667;0.018850189;1.0;0.28718555;0.9559;50;50;50;50
0.74916667;0.8125;0.020706499;1.0;0.30765304;0.9536;50;50;50;50
0.84096414;0.8020833;0.022488665;1.0;0.3104508;0.951;50;50;50;50
0.5891358;0.875;0.018535152;1.0;0.32405272;0.9509;50;50;50;50
0.7068634;0.8541667;0.023066344;1.0;0.3087028;0.953;50;50;50;50
1.0644531;0.7083333;0.030678727;1.0;0.34000292;0.9504;50;50;50;50
0.7996089;0.7916667;0.027870817;1.0;0.30417997;0.9532;50;50;50;50
0.790901;0.8125;0.023910342;1.0;0.32757103;0.9456;50;50;50;50
0.5461312;0.8854167;0.02791621;1.0;0.3120524;0.9489;50;50;50;50
0.79924995;0.8125;0.04338172;1.0;0.33624735;0.9437;50;50;50;50
0.645886;0.84375;0.024110295;1.0;0.31380132;0.9481;50;50;50;50
0.53136647;0.875;0.02859641;1.0;0.340793;0.9397;50;50;50;50
0.5044706;0.8854167;0.0152358245;1.0;0.33012074;0.9445;50;50;50;50
0.6324397;0.8645833;0.036666226;1.0;0.33299407;0.9435;50;50;50;50
0.6229525;0.84375;0.015196771;1.0;0.3455833;0.9422;50;50;50;50
0.48350236;0.8958333;0.009426271;1.0;0.33941376;0.9378;50;50;50;50
0.7118616;0.8229167;0.014642619;1.0;0.34091067;0.9433;50;50;50;50
0.7851281;0.8229167;0.011158657;1.0;0.35764062;0.937;50;50;50;50
0.56392837;0.8645833;0.0090354225;1.0;0.34346217;0.9385;50;50;50;50
0.75803894;0.84375;0.0061295684;1.0;0.33571085;0.9395;50;50;50;50
0.60661626;0.8645833;0.012732548;1.0;0.3626017;0.9367;50;50;50;50
0.5830302;0.8541667;0.010182806;1.0;0.3523971;0.9354;50;50;50;50
0.735815;0.8229167;0.005931604;1.0;0.36053163;0.9355;50;50;50;50
0.45181027;0.875;0.008087963;1.0;0.36822587;0.9356;50;50;50;50
0.6925659;0.8333333;0.008440265;1.0;0.35701343;0.9349;50;50;50;50
0.76655245;0.8125;0.0039782985;1.0;0.35577708;0.9334;50;50;50;50
0.64484054;0.8645833;0.0019572023;1.0;0.37347013;0.9305;50;50;50;50
0.56075144;0.875;0.0019519115;1.0;0.34971678;0.9354;50;50;50;50
0.64817035;0.8333333;0.0009178071;1.0;0.37019125;0.9272;50;50;50;50
0.5946583;0.84375;0.0014008756;1.0;0.3762807;0.929;50;50;50;50
0.73637265;0.7916667;0.0011603405;1.0;0.38137376;0.9266;50;50;50;50
0.6328177;0.8229167;0.0014997219;1.0;0.39207673;0.9267;50;50;50;50
0.9060626;0.78125;0.0008762879;1.0;0.36186767;0.9282;50;50;50;50
0.44922403;0.8958333;0.002369229;1.0;0.38296428;0.9273;50;50;50;50
0.8082797;0.7916667;0.0040295203;1.0;0.38716602;0.9244;50;50;50;50
0.6577575;0.84375;0.00089433114;1.0;0.40251285;0.9238;50;50;50;50
0.71165514;0.84375;0.0030008568;1.0;0.4055371;0.9187;50;50;50;50
0.6720484;0.8333333;0.0015124017;1.0;0.40609336;0.9178;50;50;50;50
0.55451643;0.84375;0.0016772766;1.0;0.39277172;0.9227;50;50;50;50
0.51402754;0.84375;0.00083397876;1.0;0.40235582;0.9215;50;50;50;50
0.38319668;0.8854167;0.0011799994;1.0;0.40701103;0.9186;50;50;50;50
0.3985126;0.90625;0.000600455;1.0;0.41720206;0.9193;50;50;50;50
0.3315815;0.9375;0.0018495803;1.0;0.40664813;0.9203;50;50;50;50
0.58465266;0.8333333;0.0023997095;1.0;0.4181908;0.9172;50;50;50;50
0.67230624;0.7916667;0.003716089;1.0;0.4383076;0.9128;50;50;50;50
0.675937;0.8333333;0.001187061;1.0;0.4113332;0.9194;50;50;50;50
0.49238762;0.8854167;0.0073001822;1.0;0.41785607;0.9165;50;50;50;50
0.6226741;0.8333333;0.005179055;1.0;0.434788;0.9146;50;50;50;50
0.6151063;0.84375;0.007567388;1.0;0.45959654;0.9093;50;50;50;50
0.5540665;0.8645833;0.0038876897;1.0;0.44531187;0.9109;50;50;50;50
0.6839187;0.8229167;0.003483828;1.0;0.4364205;0.9152;50;50;50;50
0.79062766;0.7916667;0.0041928412;1.0;0.45682275;0.9083;50;50;50;50
0.70496655;0.8229167;0.0008224497;1.0;0.4557537;0.9109;50;50;50;50
0.4790466;0.8541667;0.0031227153;1.0;0.44930428;0.9082;50;50;50;50
0.539521;0.8541667;0.0017898113;1.0;0.47055137;0.9051;50;50;50;50
0.42174926;0.8854167;0.0031163394;1.0;0.46048954;0.9049;50;50;50;50
0.5284944;0.8854167;0.006490978;1.0;0.4411052;0.9131;50;50;50;50
0.65336484;0.8125;0.012165268;1.0;0.48638853;0.9024;50;50;50;50
0.39148974;0.8958333;0.0029501896;1.0;0.47207412;0.9035;50;50;50;50
0.5196687;0.875;0.00202185;1.0;0.4702426;0.9038;50;50;50;50
0.41644898;0.875;0.0036568828;1.0;0.4823466;0.9021;50;50;50;50
0.49647668;0.8854167;0.018827248;1.0;0.49702114;0.8973;50;50;50;50
0.5180924;0.84375;0.0012217247;1.0;0.50528425;0.8942;50;50;50;50
0.52763754;0.84375;0.051480338;1.0;0.4857376;0.9015;50;50;50;50
0.7848093;0.8020833;0.010525139;1.0;0.4913769;0.899;50;50;50;50
0.3944342;0.9375;0.0037942976;1.0;0.5070035;0.8979;50;50;50;50
0.46178523;0.8645833;0.0037679367;1.0;0.48978153;0.9015;50;50;50;50
0.6027496;0.8645833;0.0033578188;1.0;0.53252375;0.8926;50;50;50;50
0.55144227;0.8541667;0.0053573665;1.0;0.4971679;0.9003;50;50;50;50
0.6145204;0.8541667;0.006140402;1.0;0.5319917;0.8938;50;50;50;50
0.63388604;0.8333333;0.011110904;1.0;0.49853116;0.9006;50;50;50;50
0.5981907;0.8229167;0.0074591828;1.0;0.50495225;0.9002;50;50;50;50
0.43176654;0.8958333;0.09912858;1.0;0.5442827;0.8854;50;50;50;50
0.3841523;0.8958333;0.025160672;1.0;0.50152576;0.8985;50;50;50;50
0.5779186;0.8333333;0.0041038557;1.0;0.5201168;0.8968;50;50;50;50
0.70327276;0.84375;0.046876784;1.0;0.5214105;0.8926;50;50;50;50
0.42638493;0.8854167;0.0033354852;1.0;0.5309936;0.8934;50;50;50;50
0.31301257;0.90625;0.008684682;1.0;0.5692472;0.8786;50;50;50;50
0.37122974;0.9166667;0.046684984;1.0;0.5620697;0.8847;50;50;50;50
0.4930474;0.875;0.010568236;1.0;0.54375315;0.8892;50;50;50;50
0.467594;0.875;0.0048338757;1.0;0.5655253;0.8822;50;50;50;50
0.38931385;0.90625;0.0018431937;1.0;0.55331063;0.8866;50;50;50;50
0.33470878;0.90625;0.0069184704;1.0;0.5577468;0.8854;50;50;50;50
0.52740526;0.8645833;0.01031361;1.0;0.55243397;0.884;50;50;50;50
0.510194;0.8645833;0.012760423;1.0;0.548742;0.8893;50;50;50;50
0.5446652;0.8645833;0.00089369284;1.0;0.57818544;0.8793;50;50;50;50
0.36784044;0.9166667;0.012617943;1.0;0.543999;0.8899;50;50;50;50
0.41864094;0.8958333;0.011529464;1.0;0.5354598;0.892;50;50;50;50
0.3685179;0.8854167;0.018989695;1.0;0.5654546;0.8814;50;50;50;50
0.4801545;0.8333333;0.008198718;1.0;0.5794709;0.8783;50;50;50;50
0.4313713;0.875;0.005839113;1.0;0.5490408;0.8877;50;50;50;50
0.5600883;0.84375;0.035079584;1.0;0.58597225;0.8775;50;50;50;50
0.4966886;0.84375;0.0039494587;1.0;0.5797639;0.8776;50;50;50;50
0.49260297;0.8645833;0.0034141592;1.0;0.5626197;0.8824;50;50;50;50
0.44114307;0.8541667;0.011284042;1.0;0.591612;0.8785;50;50;50;50
0.44388866;0.875;0.006706918;1.0;0.56177616;0.8864;50;50;50;50
0.42414355;0.8854167;0.020271424;1.0;0.5718435;0.8812;50;50;50;50
0.36151326;0.8958333;0.01185036;1.0;0.568152;0.8834;50;50;50;50
0.44764408;0.8645833;0.00860827;1.0;0.56797487;0.8838;50;50;50;50
0.70267993;0.8125;0.0031594785;1.0;0.5714507;0.8817;50;50;50;50
0.35265684;0.9270833;0.00031199376;1.0;0.5870787;0.8777;50;50;50;50
0.4319856;0.8854167;5.0244227e-05;1.0;0.5775137;0.8796;50;50;50;50
0.36164925;0.90625;0.00027178298;1.0;0.60954714;0.8707;50;50;50;50
0.3999779;0.8541667;6.097216e-05;1.0;0.57876116;0.8833;50;50;50;50
0.50354415;0.84375;0.00032134686;1.0;0.56656116;0.8803;50;50;50;50
0.61311126;0.78125;0.00034356245;1.0;0.606127;0.8762;50;50;50;50
0.27614823;0.9166667;0.00018289364;1.0;0.63001317;0.8677;50;50;50;50
0.46777785;0.8645833;0.00011889744;1.0;0.61222196;0.8733;50;50;50;50
0.51189375;0.8333333;5.185372e-05;1.0;0.61696047;0.8718;50;50;50;50
0.34086195;0.8854167;0.00048518626;1.0;0.58926123;0.8768;50;50;50;50
0.39443478;0.8854167;0.00020499891;1.0;0.60550725;0.8765;50;50;50;50
0.33823314;0.90625;4.5357338e-05;1.0;0.61696905;0.8702;50;50;50;50
0.49248552;0.8645833;0.00015113459;1.0;0.60680354;0.8758;50;50;50;50
0.48539123;0.8541667;0.0004546368;1.0;0.6023592;0.8775;50;50;50;50
0.43668684;0.8958333;0.0003462428;1.0;0.6120263;0.8793;50;50;50;50
0.3845657;0.8645833;0.00067444844;1.0;0.613602;0.8748;50;50;50;50
