loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2306367;0.7083333;0.8241811;1.0;0.7414207;0.8697;50;50;50;50
1.013782;0.8125;0.5100759;1.0;0.45481333;0.9336;50;50;50;50
0.68854636;0.8645833;0.38223988;1.0;0.37807992;0.9463;50;50;50;50
0.78334093;0.8541667;0.27408823;1.0;0.3521771;0.9522;50;50;50;50
0.8860886;0.8333333;0.27932632;1.0;0.3387348;0.9574;50;50;50;50
0.5013466;0.90625;0.28447485;1.0;0.31949955;0.9624;50;50;50;50
1.1586733;0.7395833;0.21278751;1.0;0.30613425;0.9635;50;50;50;50
0.8331743;0.8333333;0.19418868;1.0;0.302604;0.9652;50;50;50;50
0.8243124;0.8229167;0.18028444;1.0;0.3145172;0.9624;50;50;50;50
0.54613495;0.8958333;0.15609644;1.0;0.2853587;0.9658;50;50;50;50
0.89784306;0.8125;0.20726377;1.0;0.2927084;0.9654;50;50;50;50
0.8735216;0.8125;0.1408765;1.0;0.29036295;0.9672;50;50;50;50
1.008949;0.7604167;0.18757072;1.0;0.2913206;0.9659;50;50;50;50
0.91174245;0.7916667;0.14628208;1.0;0.2828973;0.9662;50;50;50;50
0.83936644;0.8020833;0.16635725;1.0;0.28306606;0.9661;50;50;50;50
0.8803025;0.7916667;0.1412043;1.0;0.28628677;0.9663;50;50;50;50
0.8635246;0.8125;0.19146419;1.0;0.28993872;0.9665;50;50;50;50
0.8880958;0.8020833;0.13664165;1.0;0.28888646;0.9647;50;50;50;50
0.8250796;0.8229167;0.11919075;1.0;0.2953985;0.9619;50;50;50;50
0.5880542;0.8854167;0.1132907;1.0;0.2667786;0.9648;50;50;50;50
1.1887708;0.7083333;0.08798994;1.0;0.29426283;0.9608;50;50;50;50
0.9611847;0.7604167;0.11518751;1.0;0.28588116;0.9636;50;50;50;50
0.5930039;0.8854167;0.10193818;1.0;0.27546072;0.9652;50;50;50;50
0.7737584;0.8125;0.08348416;1.0;0.2874865;0.9606;50;50;50;50
0.5298893;0.90625;0.07889054;1.0;0.27648896;0.9629;50;50;50;50
0.66616607;0.8645833;0.055347193;1.0;0.29244596;0.9604;50;50;50;50
0.6027346;0.8854167;0.067582875;1.0;0.27594575;0.9618;50;50;50;50
