loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1111623;0.75;2.103178;0.5;0.6587241;0.8926;50;50;50;50
1.2143656;0.7395833;2.2206614;0.5;0.46933803;0.9347;50;50;50;50
0.93431044;0.78125;2.004102;0.5;0.3787943;0.9511;50;50;50;50
1.044983;0.7916667;1.7539022;0.5;0.3582879;0.9555;50;50;50;50
1.0151731;0.7604167;1.9426601;0.5;0.33194798;0.9646;50;50;50;50
0.67948365;0.8854167;1.8064636;0.5;0.31986827;0.9693;50;50;50;50
1.0192816;0.7708333;1.7731881;0.5;0.3004746;0.9684;50;50;50;50
0.8219425;0.8229167;1.6222262;0.5;0.29650083;0.9727;50;50;50;50
0.95383817;0.78125;1.7710137;0.5;0.30589437;0.9727;50;50;50;50
0.8429179;0.8125;1.8866603;0.5;0.2878785;0.9743;50;50;50;50
0.8548792;0.8229167;1.8926322;0.5;0.28130844;0.9721;50;50;50;50
0.59570843;0.8854167;2.0201316;0.5;0.28963882;0.9729;50;50;50;50
1.1122776;0.7395833;1.7999604;0.5;0.30316225;0.9739;50;50;50;50
0.85630244;0.8020833;1.4683506;0.5;0.30687067;0.9706;50;50;50;50
1.0481018;0.7604167;1.6719217;0.5;0.30040553;0.9725;50;50;50;50
0.6356445;0.8541667;1.6025056;0.5;0.30149978;0.9667;50;50;50;50
0.75493884;0.8333333;1.4898447;0.5;0.29815292;0.9673;50;50;50;50
0.85540587;0.8020833;1.2548318;0.5;0.31160653;0.9664;50;50;50;50
0.95987964;0.7916667;1.2231704;0.5;0.3064106;0.9641;50;50;50;50
0.7424223;0.8229167;1.1406562;0.5;0.30920064;0.9653;50;50;50;50
0.7418763;0.84375;1.2989072;0.5;0.2924913;0.9633;50;50;50;50
0.6803759;0.84375;1.3594396;0.5;0.29801783;0.9597;50;50;50;50
0.6688597;0.84375;1.1193211;0.5;0.3208095;0.9598;50;50;50;50
0.69479376;0.8333333;1.0086025;0.5;0.3145894;0.9574;50;50;50;50
0.7290778;0.8229167;0.9651149;0.5;0.3184599;0.9493;50;50;50;50
0.8681116;0.7708333;1.0587329;0.5;0.3254106;0.9546;50;50;50;50
0.88454294;0.7604167;1.1846766;0.5;0.32355413;0.9505;50;50;50;50
0.5834507;0.875;0.91148365;0.5;0.32860193;0.9492;50;50;50;50
0.5902443;0.875;0.8023685;0.5;0.3324803;0.9492;50;50;50;50
0.8322242;0.7916667;0.48662406;1.0;0.3107565;0.9469;50;50;50;50
0.61613756;0.8645833;0.8043334;0.5;0.32854286;0.9411;50;50;50;50
0.71478754;0.7916667;0.6757289;0.5;0.30952087;0.9446;50;50;50;50
0.7330821;0.8229167;0.39628097;1.0;0.33938634;0.942;50;50;50;50
0.6851978;0.8229167;0.33738342;1.0;0.3323856;0.9417;50;50;50;50
0.53150123;0.875;0.36111903;1.0;0.34428284;0.9364;50;50;50;50
0.7139003;0.8125;0.5735936;0.5;0.36863032;0.9297;50;50;50;50
0.5078966;0.8541667;0.17858714;1.0;0.36521634;0.9309;50;50;50;50
0.5950737;0.8541667;0.18341902;1.0;0.36111102;0.9284;50;50;50;50
0.47277227;0.875;0.3012505;1.0;0.38503084;0.9239;50;50;50;50
0.49570814;0.875;0.23416701;1.0;0.3634529;0.9232;50;50;50;50
0.45601952;0.875;0.20120993;1.0;0.3948143;0.9147;50;50;50;50
0.50276756;0.8541667;0.1857229;1.0;0.39237517;0.9197;50;50;50;50
0.49499512;0.8854167;0.13882461;1.0;0.39077958;0.9214;50;50;50;50
0.49320936;0.8854167;0.15151036;1.0;0.43199298;0.9117;50;50;50;50
0.48433074;0.8645833;0.16153458;1.0;0.40429536;0.9108;50;50;50;50
0.5316193;0.8229167;0.14662042;1.0;0.43435243;0.9047;50;50;50;50
0.5585334;0.8333333;0.08415371;1.0;0.43313456;0.9034;50;50;50;50
0.52132076;0.8854167;0.074505135;1.0;0.43076333;0.8998;50;50;50;50
0.52887195;0.875;0.05921753;1.0;0.4153005;0.9078;50;50;50;50
0.52844715;0.8541667;0.12937628;1.0;0.4563359;0.8971;50;50;50;50
0.41839972;0.875;0.08903244;1.0;0.47085196;0.8926;50;50;50;50
0.3450924;0.9166667;0.13238892;1.0;0.42904547;0.9036;50;50;50;50
0.5786697;0.8541667;0.16008453;1.0;0.45394728;0.8966;50;50;50;50
0.45646802;0.8645833;0.103961445;1.0;0.48894447;0.8844;50;50;50;50
0.34760737;0.9166667;0.020126002;1.0;0.48423398;0.888;50;50;50;50
0.4484669;0.8645833;0.015708808;1.0;0.50349385;0.8828;50;50;50;50
0.3551521;0.8958333;0.012664448;1.0;0.4904399;0.8873;50;50;50;50
0.4034104;0.8854167;0.017612547;1.0;0.5064407;0.8831;50;50;50;50
0.42049837;0.90625;0.045635253;1.0;0.5411758;0.87;50;50;50;50
0.44869205;0.875;0.13112539;1.0;0.520645;0.8801;50;50;50;50
0.37574348;0.8958333;0.019272977;1.0;0.5506102;0.8704;50;50;50;50
0.39393452;0.8958333;0.0121445265;1.0;0.56721693;0.868;50;50;50;50
0.35380337;0.8958333;0.031055173;1.0;0.5499984;0.8752;50;50;50;50
0.37840655;0.8854167;0.01716365;1.0;0.58705676;0.8679;50;50;50;50
0.25264886;0.9375;0.06717315;1.0;0.60453725;0.8578;50;50;50;50
0.5082164;0.8541667;0.05707952;1.0;0.59525764;0.8636;50;50;50;50
0.49076748;0.875;0.013310482;1.0;0.6201441;0.8591;50;50;50;50
0.34735414;0.9166667;0.077541396;1.0;0.5939862;0.866;50;50;50;50
0.38633904;0.8854167;0.004696228;1.0;0.6719622;0.8475;50;50;50;50
0.34134495;0.8958333;0.0015486677;1.0;0.6562768;0.8515;50;50;50;50
0.21035726;0.9583333;0.0077451468;1.0;0.66055655;0.8449;50;50;50;50
0.16190545;0.9479167;0.003377661;1.0;0.6586008;0.8511;50;50;50;50
0.22768646;0.9270833;0.005607251;1.0;0.7102502;0.8422;50;50;50;50
0.4137574;0.9166667;0.0012620133;1.0;0.7506305;0.831;50;50;50;50
0.2609531;0.9270833;0.013331407;1.0;0.72781575;0.8359;50;50;50;50
0.1948951;0.96875;0.016683852;1.0;0.6945662;0.8536;50;50;50;50
0.27995142;0.90625;0.013084541;1.0;0.71975327;0.8477;50;50;50;50
0.25128362;0.90625;0.08152484;1.0;0.7826713;0.8268;50;50;50;50
0.16678111;0.96875;0.009682905;1.0;0.7296153;0.8418;50;50;50;50
0.23740387;0.9479167;0.012117957;1.0;0.7743394;0.8272;50;50;50;50
0.16412175;0.9791667;0.013297331;1.0;0.74411374;0.8395;50;50;50;50
0.26968166;0.9479167;0.45534298;0.5;0.79591376;0.8281;50;50;50;50
0.24729444;0.9375;0.03233244;1.0;0.76883775;0.8389;50;50;50;50
0.24847014;0.9479167;0.017616145;1.0;0.8077545;0.8249;50;50;50;50
0.13084555;0.9583333;0.0015751915;1.0;0.8320678;0.8228;50;50;50;50
0.1282294;0.96875;0.03597025;1.0;0.778192;0.8355;50;50;50;50
0.1389216;0.9791667;0.010450244;1.0;0.8519275;0.8227;50;50;50;50
0.09826583;0.9791667;0.028921042;1.0;0.8251256;0.8247;50;50;50;50
0.2195959;0.9479167;0.0023718753;1.0;0.87588906;0.8117;50;50;50;50
0.14749406;0.9583333;0.015388488;1.0;0.9063994;0.8038;50;50;50;50
0.19028974;0.9583333;0.06628572;1.0;0.9001496;0.8145;50;50;50;50
0.19546163;0.96875;0.0016365657;1.0;0.9010143;0.8176;50;50;50;50
0.1233747;0.9791667;0.0011735485;1.0;0.9076945;0.8156;50;50;50;50
0.13862759;0.96875;0.0049876715;1.0;0.862201;0.8295;50;50;50;50
0.14976957;0.9791667;0.021482598;1.0;0.88832325;0.8238;50;50;50;50
0.18669952;0.9270833;0.00018283362;1.0;0.93590117;0.8139;50;50;50;50
0.11459649;0.9791667;0.051468816;1.0;0.9102104;0.82;50;50;50;50
0.19076009;0.9479167;0.017293233;1.0;0.9819749;0.806;50;50;50;50
0.15967236;0.9583333;0.004989501;1.0;0.98128474;0.8056;50;50;50;50
0.13566975;0.9583333;6.270016e-05;1.0;0.97302306;0.8146;50;50;50;50
0.13065659;0.96875;0.07658268;1.0;0.95926553;0.8143;50;50;50;50
0.17070915;0.9479167;0.00942541;1.0;1.0196387;0.8082;50;50;50;50
0.17715847;0.9375;0.0047691576;1.0;0.9492512;0.817;50;50;50;50
0.12313485;0.9791667;0.027240647;1.0;0.9595207;0.8192;50;50;50;50
0.10345278;0.96875;0.0550686;1.0;0.9907029;0.8162;50;50;50;50
0.2204227;0.9479167;0.0038979899;1.0;1.0136559;0.8094;50;50;50;50
0.04722804;1.0;0.00052710396;1.0;0.9401166;0.8244;50;50;50;50
0.22328849;0.9375;0.044968013;1.0;0.9974191;0.8123;50;50;50;50
0.077894665;0.9895833;0.00061605155;1.0;1.0381666;0.8077;50;50;50;50
0.1443819;0.9791667;0.00426353;1.0;0.979658;0.8189;50;50;50;50
0.11712772;0.9583333;0.00024169801;1.0;1.0729289;0.8027;50;50;50;50
0.13196729;0.96875;8.939897e-05;1.0;1.1114504;0.804;50;50;50;50
0.11512902;0.96875;0.0006104556;1.0;1.0926815;0.8014;50;50;50;50
0.27717304;0.9166667;0.00041187723;1.0;1.1053861;0.8041;50;50;50;50
0.048644945;1.0;0.0038570622;1.0;1.0609584;0.8131;50;50;50;50
0.061073303;1.0;0.59696484;0.5;1.0990248;0.802;50;50;50;50
0.1465198;0.96875;0.0064417017;1.0;1.1109707;0.8021;50;50;50;50
0.0661917;1.0;0.011177143;1.0;1.0848399;0.8106;50;50;50;50
0.15303548;0.96875;0.0018043704;1.0;1.1198006;0.8018;50;50;50;50
0.10277101;0.96875;0.0894016;1.0;1.146057;0.7964;50;50;50;50
0.15336923;0.96875;0.04258892;1.0;1.1391357;0.8029;50;50;50;50
0.089390606;0.9791667;3.099432e-06;1.0;1.1526005;0.8035;50;50;50;50
0.12028947;0.9479167;0.00053401076;1.0;1.1241355;0.8099;50;50;50;50
0.08123412;0.96875;6.2998144e-05;1.0;1.130109;0.8052;50;50;50;50
0.06921828;0.9895833;0.0025445335;1.0;1.1723111;0.8039;50;50;50;50
0.08280257;0.9791667;0.0041086087;1.0;1.2209415;0.7944;50;50;50;50
0.06404388;0.96875;0.0022286503;1.0;1.2075896;0.7998;50;50;50;50
0.06331937;0.9895833;0.040029846;1.0;1.2011076;0.8034;50;50;50;50
0.13351792;0.9583333;0.00010370133;1.0;1.1833174;0.8069;50;50;50;50
0.09460655;0.9791667;5.966069e-05;1.0;1.1728829;0.8094;50;50;50;50
0.098317534;0.9583333;0.00052841386;1.0;1.265916;0.7979;50;50;50;50
0.0488062;1.0;5.471407e-05;1.0;1.2348194;0.8043;50;50;50;50
0.047210574;1.0;0.0017502039;1.0;1.3085586;0.7807;50;50;50;50
0.11766088;0.96875;0.005348583;1.0;1.2575661;0.8011;50;50;50;50
0.060517963;1.0;6.0077873e-05;1.0;1.2610472;0.8012;50;50;50;50
0.07294836;0.9895833;1.5318159e-05;1.0;1.3466042;0.7844;50;50;50;50
0.08239824;0.9791667;0.00015780819;1.0;1.3025379;0.7972;50;50;50;50
0.046818346;1.0;3.6893915e-05;1.0;1.302232;0.7955;50;50;50;50
0.0503016;1.0;0.0155940335;1.0;1.3319824;0.7925;50;50;50;50
0.06066498;0.9895833;0.00027726352;1.0;1.3459674;0.7918;50;50;50;50
0.07070631;0.9895833;0.08147349;1.0;1.3453137;0.7952;50;50;50;50
0.047787648;0.9895833;0.00051537406;1.0;1.3827735;0.7814;50;50;50;50
0.11053166;0.96875;0.00053835724;1.0;1.3543917;0.7912;50;50;50;50
0.13672994;0.9583333;8.1770886e-05;1.0;1.3626766;0.791;50;50;50;50
0.06814586;0.9791667;0.015512796;1.0;1.402688;0.7869;50;50;50;50
0.07734042;0.9791667;0.00036518348;1.0;1.4037595;0.7821;50;50;50;50
0.06869951;0.9791667;0.12509716;1.0;1.5543697;0.762;50;50;50;50
0.15660657;0.9583333;0.0024648253;1.0;1.3359796;0.7989;50;50;50;50
0.05046302;0.9895833;0.00042313308;1.0;1.4104942;0.7874;50;50;50;50
0.093035996;0.9791667;0.00065968605;1.0;1.5121082;0.7729;50;50;50;50
0.053276807;1.0;0.0013802057;1.0;1.5032206;0.7724;50;50;50;50
0.09222617;0.9895833;0.00011877795;1.0;1.480071;0.7655;50;50;50;50
0.058240686;0.96875;0.0012476363;1.0;1.4449197;0.7899;50;50;50;50
0.054577027;1.0;0.002440151;1.0;1.4589328;0.7874;50;50;50;50
0.10545224;0.9791667;9.57159e-05;1.0;1.3891256;0.7928;50;50;50;50
0.055528235;0.9895833;0.00031092035;1.0;1.3841448;0.7973;50;50;50;50
0.09947747;0.96875;3.5762775e-07;1.0;1.4168686;0.8007;50;50;50;50
0.06518727;0.9895833;9.119428e-06;1.0;1.4545785;0.7852;50;50;50;50
0.056408197;0.9895833;0.00016775893;1.0;1.4007311;0.7986;50;50;50;50
0.06609717;0.9895833;0.001176046;1.0;1.384969;0.801;50;50;50;50
0.051742185;0.9895833;0.00012819316;1.0;1.4956961;0.7821;50;50;50;50
0.109913826;0.96875;0.00014934693;1.0;1.487849;0.7932;50;50;50;50
0.048859138;0.9895833;0.00014416286;1.0;1.465921;0.7884;50;50;50;50
0.0842605;0.96875;5.0663693e-06;1.0;1.4347148;0.7979;50;50;50;50
0.06608161;0.9895833;2.1457627e-06;1.0;1.5112635;0.7866;50;50;50;50
0.10224259;0.9791667;2.3841852e-07;1.0;1.4348003;0.7964;50;50;50;50
0.03275929;0.9895833;0.0;1.0;1.5212315;0.7928;50;50;50;50
0.059943575;0.9791667;1.311285e-05;1.0;1.5688602;0.774;50;50;50;50
0.054263502;0.9791667;0.00047136968;1.0;1.5057082;0.792;50;50;50;50
0.055436295;0.9895833;0.00014112388;1.0;1.6012557;0.7765;50;50;50;50
0.057501998;0.9791667;0.0;1.0;1.5470221;0.7856;50;50;50;50
0.040220197;1.0;8.881013e-06;1.0;1.5731506;0.7787;50;50;50;50
0.058736283;0.9895833;0.0;1.0;1.5066389;0.7902;50;50;50;50
0.093443245;0.96875;6.0200327e-06;1.0;1.5373456;0.7863;50;50;50;50
0.025654538;0.9895833;3.2483476e-05;1.0;1.5560441;0.7846;50;50;50;50
0.033477467;1.0;6.5565064e-07;1.0;1.5441287;0.7888;50;50;50;50
0.04677972;0.9895833;0.0033537077;1.0;1.5361154;0.7881;50;50;50;50
0.079912014;0.9791667;0.0;1.0;1.5614438;0.7867;50;50;50;50
0.013517541;1.0;8.940617e-06;1.0;1.47263;0.7947;50;50;50;50
0.0716782;0.9791667;0.00034451534;1.0;1.5737842;0.7832;50;50;50;50
0.062571205;0.9895833;1.2755231e-05;1.0;1.5906703;0.7743;50;50;50;50
0.022177925;1.0;1.555657e-05;1.0;1.6395028;0.7786;50;50;50;50
0.06018548;0.9895833;5.960464e-08;1.0;1.7103393;0.7667;50;50;50;50
0.087091334;0.96875;5.0899776e-05;1.0;1.5750992;0.7886;50;50;50;50
0.063180424;0.96875;7.896992e-05;1.0;1.5357189;0.7979;50;50;50;50
0.04749875;0.9895833;0.0067856894;1.0;1.5984737;0.783;50;50;50;50
0.056181733;0.9895833;0.00044087993;1.0;1.6031494;0.7856;50;50;50;50
0.024227211;1.0;0.0070857205;1.0;1.5251975;0.794;50;50;50;50
0.030678272;1.0;1.4305094e-06;1.0;1.6885363;0.7809;50;50;50;50
0.04691912;0.9791667;1.001348e-05;1.0;1.7137246;0.7752;50;50;50;50
0.091312945;0.9791667;6.5565064e-07;1.0;1.6221802;0.7922;50;50;50;50
0.0847998;0.96875;0.0016435166;1.0;1.6691319;0.7863;50;50;50;50
0.01990076;1.0;0.0003688167;1.0;1.547226;0.7974;50;50;50;50
0.07291608;0.96875;0.0030670085;1.0;1.6425227;0.7846;50;50;50;50
0.081123985;0.96875;0.0026483014;1.0;1.6742387;0.7778;50;50;50;50
0.050426602;0.9895833;0.0003188469;1.0;1.6823614;0.7777;50;50;50;50
0.034169104;1.0;3.7370715e-05;1.0;1.7454746;0.7769;50;50;50;50
0.037021473;0.9895833;9.357842e-06;1.0;1.6606586;0.7832;50;50;50;50
0.025258249;0.9895833;5.2508934e-05;1.0;1.6585668;0.7829;50;50;50;50
0.13612156;0.9479167;2.6225975e-06;1.0;1.6302241;0.7954;50;50;50;50
0.039430086;0.9895833;2.38418e-06;1.0;1.6686026;0.7866;50;50;50;50
0.043997616;0.9895833;4.7383448e-05;1.0;1.7020591;0.7872;50;50;50;50
0.039468754;0.9895833;8.2903185e-05;1.0;1.7018608;0.7848;50;50;50;50
0.021684771;1.0;2.38418e-06;1.0;1.6254746;0.7956;50;50;50;50
0.06417009;0.9791667;2.9802234e-06;1.0;1.7173622;0.7803;50;50;50;50
0.011059488;1.0;3.933891e-06;1.0;1.7178872;0.7855;50;50;50;50
0.056324657;0.9895833;0.00022090561;1.0;1.8476523;0.7651;50;50;50;50
0.04543521;0.9791667;3.5762775e-07;1.0;1.7047777;0.787;50;50;50;50
0.027041242;1.0;4.35112e-06;1.0;1.7330865;0.7866;50;50;50;50
0.02090841;1.0;0.0;1.0;1.751787;0.7866;50;50;50;50
0.06512066;0.9895833;5.960464e-08;1.0;1.6815119;0.7904;50;50;50;50
0.06198412;0.9791667;0.0;1.0;1.7940438;0.7858;50;50;50;50
0.09179246;0.9791667;0.04738448;1.0;1.7464715;0.7789;50;50;50;50
0.023127845;0.9895833;0.00024485553;1.0;1.7859361;0.7851;50;50;50;50
0.06503341;0.9791667;3.9695118e-05;1.0;1.7998773;0.7827;50;50;50;50
0.033164907;0.9895833;0.00018015238;1.0;1.880968;0.7639;50;50;50;50
0.041156575;0.9895833;0.010943532;1.0;1.7628878;0.7848;50;50;50;50
0.04649012;0.9895833;5.960464e-08;1.0;1.7955666;0.7839;50;50;50;50
0.019731188;1.0;0.0022047951;1.0;1.8031008;0.7802;50;50;50;50
0.012220494;1.0;0.00035255635;1.0;1.6978947;0.786;50;50;50;50
0.016538369;1.0;0.00013868077;1.0;1.7702322;0.7828;50;50;50;50
0.028739518;0.9895833;3.7907117e-05;1.0;1.7405652;0.79;50;50;50;50
0.01894969;1.0;3.182787e-05;1.0;1.7083664;0.7958;50;50;50;50
0.035695624;1.0;1.132487e-06;1.0;1.8687687;0.7756;50;50;50;50
0.029844152;0.9895833;1.0132687e-05;1.0;1.8357215;0.7827;50;50;50;50
0.020040208;1.0;0.0;1.0;1.8228707;0.7829;50;50;50;50
0.03141439;0.9895833;3.9397117e-05;1.0;1.6845223;0.8019;50;50;50;50
0.03809767;0.9895833;0.15995632;1.0;1.7822863;0.7841;50;50;50;50
0.056158353;0.9791667;2.1397609e-05;1.0;1.8862727;0.7776;50;50;50;50
0.0430008;1.0;2.8967019e-05;1.0;1.8877;0.7778;50;50;50;50
0.030198732;1.0;0.02030385;1.0;1.9372439;0.7755;50;50;50;50
0.04326262;0.9895833;0.00014076635;1.0;1.8580196;0.7803;50;50;50;50
0.019939164;1.0;2.0682384e-05;1.0;1.8209351;0.789;50;50;50;50
0.021655714;1.0;0.0008005049;1.0;1.780986;0.7919;50;50;50;50
0.00890362;1.0;0.00029436027;1.0;1.7147449;0.8028;50;50;50;50
0.03667692;0.9895833;0.000101556;1.0;1.8151821;0.7857;50;50;50;50
0.03801066;0.9791667;0.0034383654;1.0;1.7831321;0.7897;50;50;50;50
0.037879616;0.9895833;5.4594875e-05;1.0;1.8645906;0.7856;50;50;50;50
0.049711186;0.9895833;0.04125153;1.0;1.7542832;0.7962;50;50;50;50
0.013260967;1.0;0.00077080884;1.0;1.7083192;0.8051;50;50;50;50
0.030244363;1.0;0.018539174;1.0;1.7641463;0.7931;50;50;50;50
0.029638514;1.0;0.01004971;1.0;1.8906058;0.7773;50;50;50;50
0.036388565;0.9895833;8.743237e-05;1.0;1.8078908;0.7939;50;50;50;50
0.035806865;0.9791667;9.637142e-05;1.0;1.8617951;0.7898;50;50;50;50
0.04636991;0.9895833;1.4900939e-05;1.0;1.8723936;0.7847;50;50;50;50
0.044326868;0.9895833;0.00019379675;1.0;1.8442699;0.787;50;50;50;50
0.10882697;0.9583333;0.0011290667;1.0;1.8242512;0.788;50;50;50;50
0.04730672;0.9791667;4.8575424e-05;1.0;1.8333648;0.7927;50;50;50;50
0.010163571;1.0;3.874287e-06;1.0;1.8526539;0.7861;50;50;50;50
0.028840378;1.0;0.05102735;1.0;1.9719101;0.7762;50;50;50;50
